37045186,mscupcake91,False,1443,700
37398941,slashdemon,True,2435,160
1013606877769367554,SIDEEYEmusic,False,248,279
1102974090581864448,CanYouPetTheDog,False,507577,8
2694052681,GerudoGibbs,False,1213,2603
4692280350,lizbetballou,False,2147,1180
1897971133,IndieTrainJam,False,4135,2
269202651,notgoferboy,False,263,296
545286328,Popular_Pixels,False,1683,2397
627410625,kittycalis,False,7532,1705
1383696109,ValuableBear,False,923,441
50337169,sammusmusic,True,13116,943
151412011,OfficialBenLee,False,726,154
552060817,swizzle_kiss,False,2365,706
21663770,betterthemask,False,16361,3419
1091789911185915904,_wholesomegames,True,75260,1000
39927968,aurahack,False,71193,1240
326577749,MllePilgrim,False,5617,972
96399778,TijmenTio,False,8598,449
631273445,ESAdevlog,False,13065,217
984558490093019137,babaisyou_,False,27210,12
3038964031,Jbrekkie,True,107755,523
16897416,DanFessler,False,6458,1289
1238928632,female_pressure,False,9434,4144
1006419421244678144,GretaThunberg,True,5101105,2712
379216291,tronbevan,False,9257,1671
47305686,Ableton,True,307533,1859
356922584,danoli3,False,1031,1520
2349198408,feeldCo,False,4365,798
826628804667797504,calamarikid,False,112,5
138635146,ghoulnoise,False,3002,1053
883894556235661312,anushnush,False,51041,3694
278404189,kelseydarragh,True,113378,1421
44146257,KirstenKing_,True,16191,860
3107853156,thejessicadore,False,130674,1142
35788101,elirainsberry,False,1744,691
229191999,Alyx_Jones,False,2166,1903
179275200,WondaGurlBeats,False,49552,891
468297827,LauraJurd,True,4283,1335
154497759,AnnaHMeredith,True,13603,891
368621509,SarahSchachner,False,17111,717
783329160,MollyOstertag,False,139006,576
4430502617,GuiltFemPod,True,80770,725
91372917,FernBrady,True,77070,1491
973215113728708609,altctrlparty,False,433,0
2881468713,Saint_Sister_,False,6045,499
236932662,WyvernLingo,True,8221,1600
3843377480,OoCMickeyMouse,False,26558,2
1550520115,iamstephbeatz,True,712469,837
6753582,BlogHer,True,251775,59643
1067512776011145216,EveningStarStdo,False,3874,11
403351478,bbcradioulster,True,42297,604
1156083410,LovebotTheRobot,False,1427,137
15892337,katbamkapow,False,5520,696
200514238,rcbregman,True,401927,275
19333208,gear4music,False,22210,4078
1007497321276477440,skipcloud,False,351,529
75830277,AnnaCafolla,True,14465,1270
281046179,AerLingus,True,272256,1318
18438362,simoncarless,True,22295,486
4738892417,ManchanMagan,True,14450,152
1334950621,BellularGaming,False,82144,771
3254208988,BellularStudios,False,18574,34
157981564,EU_Commission,True,1557976,631
196994616,eucopresident,True,1204589,418
4399478237,crowsx3,False,24494,561
61815588,andrewbrophy,False,5083,354
2262160099,house_house_,True,45881,134
17377452,Royalston,False,1762,109
1210280802,xoxogossipgita,True,40663,2308
42184697,jeffthatnoise,False,7133,962
1074941304566702080,RachaelHegarty4,False,137,433
254728736,sebastianplano,True,1062,157
279454173,JimFowlerMusic,False,714,475
79863307,BenLukasBoysen,True,4513,237
108140114,TechnicallyRon,True,180089,1000
1089931785637675009,Legend_of_Vega,False,206,293
18571832,globalgamejam,True,31662,1244
4872636172,Ciaraioch,False,40395,738
147139142,Barl0we,False,968,1018
60129416,TheCodeTroll,False,1175,2655
153162709,MetrikMusic,True,23079,471
2330483978,whoisthechuck,False,189,434
42249427,BondHunterBond,False,1868,1787
8067242,thatsmytrunks,True,5359,997
26670408,ChorbySP,False,1415,1043
240381674,Doubills,False,315,416
104516599,royndegroot,False,1241,904
4878236248,KidsWriteJokes,False,224718,35
4287174742,triac_8bit,False,462,388
38264742,_Konala_,False,5212,991
28023330,Crunchyroll,True,3674202,548
817408597617418247,iresimpsonsfans,False,88879,1058
75604826,GraceSpelman,True,137169,1684
22333237,dtrebella,False,1379,754
110665038,TheIvors,False,3795,502
485804579,IvorsAcademy,True,16036,6495
1645766790,JessicaCregg,False,2099,3904
1436973182,briamgilbert,True,296415,297
2529576408,BreakinBahiyya,False,4230,360
369791271,ArcadeHighMusic,False,5488,501
21796893,SDLPlive,True,34317,601
19977542,duponline,True,48314,865
22628924,sinnfeinireland,True,152496,1069
120236641,MhairiBlack,True,196606,2457
2159788334,EmerMofficial,False,2337,2022
78194111,chelseaperetti,True,1498915,2214
16305370,terrycrews,True,1653748,2002
1300678026,nbcbrooklyn99,True,923086,1517
21436911,youyve,True,37247,560
1526664074,thomas_brophy,False,74,144
2271064212,skatebee,False,930,761
2428557421,exhaustedalien,False,698,531
256934513,spamoir,False,4385,1669
2806914710,thegameawards,True,576864,557
724060227029467137,mountainsgames,False,13198,145
153813717,kevinpenkin,False,42994,2635
717313,arstechnica,True,1149977,1336
319159294,iamchrisjudge,True,138606,285
42655526,MelanieCmusic,True,600198,981
2165526102,SonicFox,True,233909,734
20228975,presentcorrect,False,84789,842
24295142,Thommaz,False,1497,714
35717474,Conor_D_OKane,False,1053,1549
416313148,OmnibusTheatre,False,8365,5308
743585142,LeanInOrg,True,213571,589
973680729950511104,TEN_NI_,False,410,475
2410352532,The8BitDrummer,True,29623,214
19049747,MeaganMarie,True,22946,933
48428463,hhavrilesky,True,54744,893
715520773826420738,ukieluke,False,1247,596
18070744,angharadyeo,True,6681,470
872607770754732032,dreamdaddygame,False,67897,44
37984041,hollygramazio,False,4605,1074
34507480,ArianaGrande,True,85109247,55549
475171989,MCRgamejam,False,1268,884
125523774,NickDrexler,False,359,513
357998608,Wrenegadey,False,5846,1832
1019166398759821312,UnpackingALife,False,26380,63
740149724146241536,discoelysium,False,46070,1721
219352716,ItsJustinHawkes,False,5947,687
729586918120394752,tekmann_music,False,177,504
928022995964190720,UnusualVideos,False,1644825,290
7157132,GameSpot,True,4570555,704
21411047,lucyjamesgames,True,67379,2105
14594844,desusnice,True,1037085,1877
19255459,NicoleOConor,False,13792,262
21753847,jameelajamil,True,1092257,843
2892374536,WPM_org,False,7501,3617
1311522668,kaitlynaurelia,True,8164,37
83213415,sevwave,True,8689,219
758850764,clarkaboud,False,1020,1000
254588952,LucidGamesLtd,True,9059,488
17345624,MattiasInk,False,36325,10825
74669397,billyeichner,True,2376358,2721
977440536150855680,ansonixmusic,False,695,1607
10474312,enibolas,False,1527,1476
132301903,CphGC,False,3406,539
233577673,_benjamming,True,3103,777
63226668,wizrares,False,1139,1538
999361294418481153,picontier,False,1784,9
1616148720,kacpidev,False,619,729
147938199,gdcon,False,3559,486
2870870757,nilkki1,False,595,418
848883674,cawstonpress,False,9110,807
44399117,PatricKielty,True,227910,652
588782112,SquareEnix,True,963364,219
15101693,PrimaGames,False,27880,860
94622658,BeyondSynth,False,30030,3856
834790383624282113,tompedalino,False,367,187
308946809,BAFTAGames,True,107027,1783
109168227,coreywarning,False,2331,454
3882778993,gamewillpdx,False,2554,2902
332498533,PIGSquad,False,4886,2893
798851711670439936,Motherfocloir,False,27165,1476
82927040,PhoRestaurant,True,24823,5317
816666372973481984,Boneandblock,False,793,667
900082145124798464,IndustriesGame,True,13574,28
378154332,Chibirella,False,622,310
109244034,mellodillo,False,2569,666
38490568,GrazCore,False,5087,905
576712648,AMGSheena,False,9730,524
21727304,mattdonatelli,False,1377,700
102070139,uraboroshi,False,1361,1281
2534803683,G_Singh_B,False,56646,469
16402111,michellevisage,True,651313,1807
925483707032571904,darachos,False,10410,1755
2978345031,theirishfor,True,60870,3109
568994394,AnDuinnineach,False,11341,3293
82455213,RuPaul,True,1508099,730
15790639,cherthedev,False,51725,1706
16870557,gambrinous,True,4260,2484
187486308,thedylanmoran,True,50794,31
25179560,believermag,False,77751,4500
47169911,lorrainehouston,False,65,943
970422808458268672,LearphollCnaG,False,671,739
42285349,unaminhkavanagh,False,24377,908
297710255,indieFunction,False,1589,768
2482342586,TheAWFC,False,1667,912
4323206541,composerhazel,False,453,889
42445830,JDWasabi,False,3193,3448
2151002868,BeckyAllenAudio,False,1054,176
513880863,PenkaKouneva,False,2082,1520
866565662,LauraPlattMusic,False,1745,1741
14709036,cindyoconnor,False,1104,657
96932436,visagermusic,False,5617,1988
182476395,dlootie,False,510,765
2588420768,chanchacolin,False,3069,15
4512123493,megancomposer,False,3268,666
39182523,CathJoyMusic,False,2500,4078
2767400491,2ButtonHero,False,476,638
2369224483,gwguk,False,2788,835
217202546,mitch_murder,True,15070,94
3835523729,HynesSight_2020,False,219,504
544902207,mistermv,True,348592,293
238969052,PainPerdu8bit,False,1112,1914
30451156,jujuadams,False,3417,1482
73206119,Lorg_,False,2055,774
2915198201,UbiMassive,True,46771,250
18912905,Obsidian,True,282046,1482
2419572680,Games_NI,False,1325,506
93341477,tuyoki,False,441425,477
207617689,hacks4pancakes,True,150501,7796
6603532,b0rk,True,192638,649
7155842,ladybenko,False,7441,626
277071665,vihartvihart,False,60690,48
102949152,OfficialGoat,False,1477,108
358250845,OutsiderGames,False,2832,1864
2350656396,Whitepot,False,1265,802
633711980,AnnaHollinrake,False,19571,2952
110058074,iyagovos,False,3123,1297
405677179,NinjaPotts,False,3154,2437
139743201,anconnachtach,False,447,914
634729716,HBBurlesque,False,855,669
905005213408530432,WheelSuckersPod,False,855,98
97476564,1ookmumnohands,False,28558,878
742689552054255616,GeeSaarinen,False,267,1442
1001465119656865792,diceydungeons,False,3763,529
529126022,thephysicsgirl,True,165185,1503
50659573,astrostasis,False,195,196
426632834,KeroKeroBonito,True,89350,279
42088363,Saelia,False,2400,2599
3273095312,FeyTechnologist,False,1519,442
14411072,Tiyuri,False,57276,138
38638456,annalunoe,True,40213,1293
2924211945,DodgeRollBrent,False,4556,802
44100037,RareLtd,True,284926,243
21605693,JohnnyCullen,False,3343,1605
743800592,AngryScotland,False,82829,47143
846137120209190912,dog_feelings,True,3657285,3
25266466,Massivelag,False,498,2675
23645599,bethesda,True,2188847,469
16127088,splashdamage,False,31672,204
1017868633358372871,dittodoingstuff,False,5467,11
2719962073,roxiqt,False,67305,876
299663690,MickeyStrabane,False,944,1258
65045121,OwenJones84,True,1016500,5982
404479875,ciaranotkeeahra,False,541,2140
949356762854981632,TrumpBabyUK,False,47712,12
425871040,FortniteGame,True,13853542,100
492719105,DanielleMcVO,True,13605,2467
225139551,azuria_sky,False,1823,639
13461,waxpancake,True,45068,2106
3308330504,marlowedobbe,False,5342,1712
551243217,blipblopwax,False,4498,489
174077854,MOOMANiBE,False,13190,3206
203983655,cjlryan,False,90318,218
1378973545,8BitLA,False,802,289
17814729,8bitsf,False,1671,1029
2420931980,PlayOverwatch,True,3355592,241
2215450466,WWCodeBelfast,False,3232,566
955830166785273857,womenintech_bfs,False,1984,555
2287056948,v_mccallum,False,2411,3611
20697303,LisaHannigan,True,65858,511
1921084801,hvmmingbyrd,False,1752,549
92043123,eimearnoone,False,10942,6873
38633856,AngieMcKeown,False,1292,1017
402099174,AnnODeaSR,True,11135,3486
65363177,llamasoft_ox,False,14167,335
18191405,Everyeye,True,21079,687
1888220364,output,False,11276,1765
2896929926,attlas,True,9921,924
2415428186,OfficialRezz,True,285826,856
2610279650,ihavenomanas,False,17867,1300
2684895357,meganoneill,False,4788,3598
237299863,eoinsandford,False,1036,1926
535644073,Pahimar,False,29281,547
1292056170,JamesLandino,True,9412,1015
20582168,urban_splash,True,36428,26292
3011037227,ArfMeasures,False,64094,479
71876190,DannyDeVito,True,4235947,24
986350041626566663,Game_Craic,False,1028,1561
798475028446711808,northlightsliv,False,1610,468
788034004305977349,PearsonArc,False,1656,2199
3009026375,laurenevemay,True,605923,270
3285197796,nnnaget,False,50,239
19279990,donaldglover,True,2581932,0
415500702,crashtxt,False,21427,476
90062469,HNewlevant,False,5456,2359
212847101,daltron9,False,290,903
2928499636,PepijnWillekens,False,822,772
535741736,Rira_OConnor,False,94,246
267856525,michelleisawolf,True,564217,459
729295794,MeganMcDuffee,False,7093,1808
64320203,NateWantsToBtl,True,186629,3
4874757983,8bit_Aesthetics,False,120,2
1934603773,ArkaneStudios,True,90744,57
15888886,tinycartridge,False,14762,1125
361517873,sophmallinson,False,5825,339
468870693,meganekomusic,False,4710,331
37694171,jenoconnell,True,46103,1534
2228255790,MartyGormley,False,85,502
27765804,RichardDevine,False,30255,353
2375810496,xor_electronics,False,401,45
268478664,amyohconnor,True,27886,988
19623486,BarbaraWhearty,False,4963,2293
14321332,pifalcao,True,48846,2200
1559660850,forexposure_txt,False,237805,6
29011599,andresobota,False,2297,78
369406940,ObvItsAmy,False,9486,1499
808877428852621312,waneella_,False,202300,1022
642923,trademark,False,1280,991
1070252347,nicetrysean,False,1669,798
13034592,TheAlexLane,False,218,225
1922205066,lunalesce,False,69,43
911494380,Robotprins,False,1365,698
10403562,DoubleJRadio,True,39778,671
229466877,LeoVaradkar,True,429324,1752
92281665,mikejcasey,True,34697,3217
936843971321405441,Cdempsey44,False,2422,2192
174673086,uk_ie,True,24757,2315
820083,knaughtFTW,False,3137,2756
16064715,kuraine,True,69974,1362
316186128,JoseIbanezmusic,False,323,496
2274421124,itsJenSim,True,9447,2161
28391536,strymon,True,39074,3489
856513696440475648,joelcorelitz,False,2803,567
15159686,preziotte,False,3394,76
577406690,yogawithadriene,True,132483,1379
4206492575,blackmirror,True,486302,42
32387419,edgeonline,True,88264,0
121087567,AmelieLens,True,105792,121
2156886150,TVsCarlKinsella,True,22900,1001
132123068,JOEdotie,True,478853,6960
24188980,neomonki,False,1664,907
1101285666,RichaadEB,False,19589,418
829102912303398913,Pretzel_Rocks,False,9812,76
90064053,marsyorkemakeup,False,1166,630
2783025822,Bodegacats_,False,795042,10
44134863,BeeMixsy,False,4479,1197
25802192,Colin_Benders,False,9610,122
277454371,tinymeows,False,473,1794
26900242,leereilly,False,2059,414
2839655591,flow_mein,False,541,395
745057788,abgrouptherapy,False,73298,333
2361694326,NIGameDev,False,799,450
274626857,tweetbot,False,264454,4
16669898,tapbots,False,293782,5
281858180,Tambalaya,False,1598,1542
3163233549,dadwroteaporno,True,144774,58
2790043073,retroradiofarm,False,151,24
2417778055,AWMFGame,True,48921,16
2290148910,SQEXCollective,True,9911,110
2282266597,LonghandEC,False,1410,193
19428044,freebird_89,False,176,444
720934641264390146,StrFemaleLeads,False,666,162
20244875,SarahMillican75,True,2088883,4426
740479258020188161,Wingly_UK,False,1739,1250
381160873,iamsupersquare,False,3203,2686
2301988916,thewellspace,False,225,172
1201839098,MakeBaltic,False,1868,716
4470628702,makeCIC,False,4366,2643
226346115,UnburntWitch,True,123680,2854
23861831,ST0RN0,False,3775,2995
36803580,Steam,True,6599913,11
138704443,baltictriangle,True,27008,2395
84302889,ElevatorStudios,False,8731,1016
2938471462,RemoteOK,False,37689,0
45323315,bonerman_inc,False,12555,1475
450826378,Scottish_Tweets,False,121935,172
16589206,wikileaks,True,5559278,7460
737968385728884736,dawglr,False,849,433
552031662,algorave,False,7069,1079
836044774738046976,ModularTrump,False,162,263
12270992,expertsleepers,False,5752,605
1285599715,modulargridNET,False,5065,151
158018197,pghmodular,False,11907,1649
32204953,wmdevices,False,6363,158
1959702824,4msCompany,False,9162,141
103064831,tiptopaudio,False,12081,72
22387802,makenoisemusic,False,22119,329
37073052,intellijel,False,12113,523
19397942,SadiqKhan,True,1137075,10217
852001636394389504,ShittyComposer,False,60,36
2648521026,PlanetZaxxon,False,387,499
700595732768759808,PatMMusic,False,15,22
2931131002,jessanight,False,2024,574
467406654,FarsetLabs,False,2985,554
467035507,lucyamorris,False,13624,1879
870566128346697728,darkstockphotos,False,494950,31
98630078,musicstore_de,False,3058,403
3028518597,RawFury,True,38627,488
306833435,SiobhanFenton,True,30620,2755
39774493,Jon_Hopkins_,True,66890,111
864068909586149376,Tory__Jesus,False,21060,236
281129530,mau5trap,True,54897,294
66967746,metpoliceuk,True,1296868,808
1529827615,laurclinn,False,6283,993
23310035,higgyC,True,1725,871
167216267,milkslice,False,2288,3733
35432643,addyosmani,True,279523,1867
3285852806,MateriaColl,False,13367,13795
63086767,Kid_Desimo,False,5327,4759
369147043,DarkVegetaMad,False,3603,1728
1555523305,Ruairi_Iliffe,False,1396,691
3434532034,inbetweengames,True,46812,5
583665692,MPSSocietyUK,False,2089,965
111380875,groupees1,False,19729,235
266487188,mnshm,False,785,615
20669032,yesdogman,False,10691,958
14584903,reuterspictures,True,222517,542
51241574,AP,True,15395751,6842
4970411,AJEnglish,True,7293110,238
921359382,tom7,False,6091,358
353528348,supershigi,False,36295,197
79979435,aiviwave,False,37912,0
20392849,JordanFehr,False,1529,1018
610304010,CorsetLore,False,595,478
1242222318,yiffpolice,False,2233,1299
45610120,fxpansion,False,23659,531
86808663,Lyndonholland,False,593,446
58337245,ThursdayCustoms,False,249,22
82307797,ComptrollerA,False,686,355
96598597,DJMykah,False,884,787
801159713035612160,Trump_Regrets,False,274392,10665
776198586,GazeisGhost,False,424,782
824473943931293697,RoguePOTUSStaff,False,668890,69
40306315,colinmochrie,True,420580,1282
975050372,braceyourselfok,True,13074,957
2789050341,FoyleBizNetwork,False,241,235
3013978296,penrosestudios,False,3248,0
4817398332,allumettevr,False,99,0
602434617,ThePirateProxy,False,16332,95
381525137,MDKOfficial,False,7763,79
22579024,Tiggeranna,False,79,617
148392806,PatrickKul,False,1706,1004
13202342,Wavioli,False,429,914
67427509,JenuinePanic,False,1290,724
14950677,glenndavidson,False,716,715
21533722,johnokane,False,1220,423
36942216,tesseractband,True,49371,21
99786635,The_Algorithm,False,6428,609
636003,samaaron,False,14807,867
4882969631,ForestBooking,False,45,32
307479951,ictia_,False,306,156
2359690628,FinjiCo,True,26902,17
758334656416714752,OverlandGame,False,15933,7
22440803,fell_martins,False,12577,1707
14372486,engadget,True,2402883,265
1591406845,AliciaGradon,False,219,496
18807671,V_and_A,True,1379005,2136
318672831,jacksheartt,False,1213,490
141326053,sequentialLLC,False,39273,844
26779967,moogmusicinc,True,143494,287
728410166,nielsen_holly,False,7035,776
20916029,HollyPixel,False,2708,1862
375022391,wigj,True,19876,15174
195036846,hownottodraw,True,18992,747
1428655274,CodeLiberation,False,4169,1172
42345318,eigenbom,True,25775,1504
2281138633,elleheymusic,False,14,96
59293302,kathleenmadigan,True,122288,2430
1863634729,paulko64,False,1343,322
18971503,matcallaghan,False,579,1811
722685523,RobertParkerSWE,False,5765,163
2353643132,Ivanhizou,False,106,26
52430530,_BradAustin,False,93,201
78135110,Arcademic,False,1716,4982
291129749,andre_spicer,True,10059,2829
1234153435,MrCaseyBailey,False,5645,3363
1658210299,katypdavis,False,375,1051
266777232,DPadStudio,False,14356,468
263165090,Sir_carma,False,40481,4
183501414,stevethomasart,False,2349,1449
14285975,jeffzugale,False,3294,1398
54464318,simonstalenhag,True,187338,283
743104092109701121,w_golczewski,False,1320,129
72935636,marie_bergeron,False,5674,907
251310447,jgilleard,False,114543,3206
4235792110,SheSpeaks_radio,False,240,735
14217624,OniPress,True,40165,3148
732773482178707457,RetroModdingCom,False,3897,204
491580752,samhughesvo,False,6491,6724
1248662336,SoundDesignUK,False,6540,5732
96459558,beAccidental,False,8418,101
11266422,toddhenry,True,15589,318
20842220,SophiaDelPizzo,False,1637,972
2783185511,flavourworks,False,2186,27
20288171,JacksFlavour,True,3829,356
2782990033,DemimondeGames,False,607,107
264348615,probzz,False,90812,276
30364057,SarahKSilverman,True,12282645,1765
17336417,jackwhitehall,True,6115794,1266
2423478840,RichardAyoade,True,790299,515
21356261,BigBoyler,True,815721,1727
18887526,RealDMitchell,True,2378934,775
17020962,jimmycarr,True,6686770,392
44874400,daraobriain,False,2579993,653
114870386,Flipboard,True,477282,9586
567760343,DDL_Robotics,False,26287,393
197838899,CRYSTALxBOY,False,1562,896
50393960,BillGates,True,56378823,343
17784840,pillowfort,False,2101,429
431188502,heyjellybear,False,1841,1244
547786870,LxFrancis,False,3589,1476
68340600,Mick_Gordon,True,72905,3
41317178,MartyTheElder,True,60407,80
241240978,FunkyRustic,False,3411,1485
14931015,jackwallmusic,True,7830,753
37141903,JesperKyd,True,20247,344
20900209,iliza,True,240564,461
78516532,garethcoker,False,14842,1432
1502110711,ChineseRoom,False,18803,469
2548644168,AbzuGame,True,10968,35
4923857595,AppleNewsUK,False,59835,197
3376247015,mpegasusUK,False,360,415
2809962674,AuracleDMG,False,949,576
53361709,infotoxin,False,395,821
777824448867078144,GregoryMasonPro,False,149,533
23979736,2emedanger,False,9173,60
19854800,japanesestreets,False,14299,1585
42921639,TokyoFashion,False,174482,1125
113449816,FruitsMag,False,22182,220
92203127,6dokidoki,False,20724,15
43858788,galaxxxy_Japan,False,21110,13437
43124533,nonelectronics,False,755,3
19351870,dboydchipmusic,False,1050,844
246549703,sboyar3,False,383,2034
1856181074,FiveGmusicTechn,False,4949,1502
239724632,_candystripper_,False,63888,217
520714982,chrislpenner,False,25036,20012
14303746,TychoBrahe,True,100718,45
129061096,higedriver,True,43986,1412
90643435,kunio9209,False,5587,603
32844338,_AtomSmasha,False,219,287
95067407,_falken,False,772,956
93904355,Cloudibubbles,False,73,380
80792479,haraqlo,True,7850,681
150224405,iamyunomi,True,78147,782
68202088,eelica,False,1673,694
80520369,MOGRAstaff,False,21106,499
54673826,darklink87,False,24,57
211574663,hoxtonradio,False,17459,15959
950461958,ActiviaBenz,False,3012,1226
210942288,staypositiveLDN,False,1348,145
18610793,ClosureInMoscow,True,8290,90
13209362,sokane1,True,17082,3351
591519592,maxotunes,False,6723,1456
33384580,Storm_Blooper,False,985,468
15204297,License_Farm,False,547,1120
975243546,voiamusic,True,3776,618
26655418,qualiatik,False,2162,1207
15234677,SonyaMeesh,False,984,739
3331405899,stagedev,False,245,30
103389320,chip_music,False,1047,0
26410254,paulbensonsucks,False,2083,1175
467016157,dzzmusic,False,1613,597
36524737,vanityset,False,4547,732
1905376958,magical_grill,False,784,557
721869665094516736,producedbytate,False,37,60
16587143,Snesei,False,1465,2111
396645596,datacats,False,1245,660
1069947654,Auxcide,False,896,112
2237242040,THEBASEBIT,False,351,84
567733949,BRKfest,False,344,22
1121004392,IOChipmusic,False,779,622
1875758198,kick_snare_,False,293,207
193113192,chipocrite,False,1708,828
212103765,2ynthetic,False,812,143
2228850438,ForAstronauts,False,183,143
12367302,magicalinternet,False,825,1775
3024278689,becksux,False,1940,661
1048616600,Mitomoro,False,2997,1295
2141321,ohhoe,False,13500,682
121835806,ctafad_music,False,335,49
2457923664,chilledmouse,False,3557,3256
765619742228959232,ralfington,False,591,318
298503082,CAH,True,114626,24
28347469,QUACKHOUSE,True,16511,0
17219318,nathan_cypher,False,525,551
181379841,Mikylessthan3,False,295,337
198750380,octodadgame,False,16799,200
705468802520256513,KissyGhost,False,153,50
17111920,bricepuls,False,1445,454
14434210,zacharyjohnson,False,2311,1239
15235235,MaxTemkin,True,109099,192
70587360,ADAMATOMIC,False,29758,376
150223958,lachrob,False,1747,2389
36110368,bobbylox,False,2345,4301
238863300,PrevMollrow,False,147,309
2468454577,pizza_pals,False,180,3
302669089,YoungHorses,True,33041,223
98188106,batslyadams,False,2621,946
206418287,MidnightSnacks,False,4603,2760
17913555,benedictfritz,False,1927,900
777140516,venoSci,False,1183,1331
763326019428311041,PlayPixelgrams,False,373,6
331034674,Chordblossom,False,5565,2807
3262917734,ghostramp,True,5118,727
12000182,spacedragon,False,1214,719
394968797,EternalWonder2,False,139,400
17862220,omniboi,False,26582,414
83589605,andytouch,True,11830,903
3241849815,wishlystmusic,False,1089,294
1400002747,iretrogame,False,20460,7464
759811534524522497,TOKYOchipped,False,135,162
409343201,david_laskey,False,2241,1744
25077635,griffski,False,14487,997
705150352052637696,sadgirlkms,False,222949,175
15884697,Charlie_L_Hall,True,7980,3542
2642920375,BitBashChicago,False,2642,1628
3657203363,_ADRENALen_,False,199,331
19114284,ess4malghamdi,False,3097,979
722066947,RealRiker,False,1966,1460
296566549,joonturbo,False,4218,1078
34259373,JarMustard,False,8915,889
2871341461,HarringayLocal,False,1184,380
22372362,elhornet,True,23538,770
14519984,JhonenV,True,134200,432
115395977,developconf,False,9045,4081
2839430431,PokemonGoApp,True,3780853,23
3520122318,PokemonGoNews,False,1052403,73
2190619628,FiraxisGames,True,50041,13
2424720913,lwlvlnyc,False,387,245
3375167474,punchesbears,False,50077,1296
304949771,boc_uma,False,1234,569
15571810,comtruise,True,30736,2256
15585752,ghostly,True,115372,81064
1256588491,MataHaggis,False,2930,3126
176503155,steve_duda,True,30937,360
15911001,bitmOO,False,15654,2763
759474386,IGNitalia,False,12358,52
15290897,mikediva,True,43318,1344
16705752,Bandcamp,True,187921,346
552582271,astro_timpeake,True,1555627,713
237985689,zacgormania,True,17947,628
611941828,JustinRoiland,True,747983,1968
14278468,MarcEllerby,False,5539,197
3935908337,Retrogamesmaste,False,12794,10176
475341722,axelknox,False,14121,513
2802343027,DESKPOPmusic,False,5033,337
1070204256,FLOOR_BABA,False,5402,715
201226517,jtoresson,False,4115,3021
73368211,Jonothonbeech,False,354,345
116380523,xferrecords,False,10644,1292
4284364168,youtubers_uplay,False,16894,23
2321107416,GeezNick,False,120,204
22616523,jlaakso,False,848,749
101004272,damsku,False,248,269
38962746,NolanBushnell,True,66133,40973
90867382,sirtimf,False,918,2
31269186,jordan_grimmer,False,21761,830
21158690,bioware,True,2696953,438
15234657,EA,True,6209702,342
121258930,EpicGames,True,4408896,75
164081884,UnrealEngine,True,480052,12174
714758552,oculus,True,442717,487
3247497197,game_happens,False,1323,2337
490292549,kerrblimey,True,1528,981
143482316,krillbite,False,9937,595
121223180,JonPorty,True,4319,1293
15560223,techradar,True,362967,548
51812101,GZom,False,258,218
2442381762,GRRM,False,117807,1
55632244,keiichiban,False,18827,1096
266161475,dittomat,False,9060,730
214411356,raxterbaxter,False,902,1372
262818434,jivhed,False,332,946
18771668,RaygunGoth,False,1673,423
45647585,sebalaur,False,479,424
40970407,pronoiagames,False,1804,421
2979862295,CreativeC_Fest,False,189,120
326717759,kilohearts,False,6521,1069
4717620999,JGALLEN03,False,568,1179
488996786,boxplotdnb,False,1310,267
19772827,danthat,False,38016,65
252764968,doseone,True,11824,888
64089977,davidstarfire,False,3070,807
92324608,subfocus,True,160755,334
5546252,dustmop,False,1571,417
2541532230,DodgeRollGames,False,56221,182
292480689,QUB_QCon,False,1594,340
19919614,65dos,True,20760,922
20220080,kimqcorrea,False,882,630
18914814,Noisia_nl,True,145117,256
16582578,killthenoise,True,220018,1299
102687765,Garethmcgrillen,True,156777,987
811449805,PlaytonicGames,True,104519,280
52922310,celsiusgs,False,8153,832
35406821,yosp,True,376454,1378
227024319,NordicGameJam,False,2661,604
2854485731,Castle_Game_Jam,False,740,438
39157744,tobyfox,False,1171507,295
709892822686511104,Jamatarmusic,False,538,453
2155513160,StudioMDHR,True,178756,36
27269825,tonycoculuzzi,False,6266,1370
28074588,garfunkeloates,True,93940,372
1089042751,Pewter_Games,False,2511,553
21082856,HenryHoffman,False,19976,7695
35537697,ThatAequitas,False,949,347
25739678,AdrianaFigueroa,False,53469,663
96654297,jboggsie,False,5230,1428
27957980,Azereki,False,1692,999
193055570,eldrone,False,11343,563
14053086,deanputney,False,2123,665
28067595,miimows,False,8868,742
34198845,Dot_AY,False,1000,601
20856288,indiesaudi,True,10992,535
8154462,_menkman,False,5685,1272
127993465,peterberkman,True,5903,1458
2714155676,J3WEL_,False,346,360
41609275,devolverdigital,True,305719,510
14538254,hunicke,True,17074,195
18148724,mxSophieH,False,18262,380
378218598,PhilomenaSchwab,False,5230,1371
192969516,McFunkypants,False,29134,9062
340056002,MsMinotaur,True,21860,472
237483143,glassbottommeg,False,16825,562
15963621,mintchipleaf,False,3342,710
1617891,tigershungry,False,4664,996
7753922,romero,True,169842,666
19738805,br,True,495269,746
142796579,HunterBridges,False,2608,805
22231521,_jmr,False,816,876
146114262,inversephase,False,46910,24795
279067744,ConcernedApe,False,659461,77
611468746,badlandgame,False,8758,3262
2232827756,NoMansSky,True,330821,1
118921133,witnessgame,False,15273,18
115216851,SupergiantGames,True,331611,41
545558899,DoubleFine,True,163946,216
