47494507,pkbeta,False,1621,517
14569714,midio,False,22825,1405
186560551,katiejrice,False,22584,660
134401808,zanrai_int,False,7766,1571
123659595,Dan_Adelman,True,9293,665
1229886517,Rx_Pixel,False,8861,785
18237511,stevenspohn,True,82614,1115
106869473,Marcoos93,False,35,260
15910439,pippinbarr,False,7691,396
290620644,jaykaypea,False,495,1404
40631172,ncasenmare,False,61289,988
137929515,BillZoeker,False,1484,749
2408184252,DEATH_MTN,False,315,131
38360818,simonFerrari,False,2400,949
19582372,akira_t,False,1634,1423
101958676,WhitkneeDeimos,False,84,188
54698729,lizardengland,False,16423,1377
430795653,DanHolbert,False,420,439
2460837144,ArmandSilvani,False,169,653
1939947326,afraux,False,730,997
14404258,Chris_Rock,False,866,580
2242080421,ThisIsAvery_,False,55,98
258280763,patbits,True,4766,1039
2521628072,zepyulos,False,326,170
55573,kurai,True,5217,1737
126481402,SparkyRobot,False,1365,634
244090077,zoyander,False,3087,885
16524983,VernonShaw,False,48898,836
14501128,sugarbeard,False,852,458
322715600,owendeery,False,7968,498
19417938,SirCrest,False,1529,997
80640003,jamie_tucker,False,1241,505
29323242,EvanBawks,False,86,326
15387870,ja2ke,False,21977,1267
872959782,lars_bakken,False,46537,768
18215717,krisgraft,True,10297,827
15610183,innesmck,False,31075,1592
57903424,hellogames,True,243787,2383
2494319990,dimbulbgames,False,2026,1
163556820,selmaleh,False,7747,2246
165474403,JimmyShelton,False,1037,584
14502829,mogigrumbles,False,663,308
41857973,lilynishita,False,11476,935
15488968,johntdrake,True,44241,4737
793214,mattboch,False,4735,999
627410625,kittycalis,False,7532,1705
11592092,Wertle,False,6409,18
62613968,KommanderKlobb,True,7557,1538
49569990,jjsignal,False,2056,4880
199771301,MagicalTimeBean,False,3362,798
2288643722,Laauwen,False,3278,494
178932440,partytimeHXLNT,False,11926,3440
17998180,herebejoshua,False,748,1788
17273114,gamesbrowns,False,2469,1782
126410100,BexSaltsman,True,6791,98
2400531912,BourassaArt,False,33614,737
1941018859,gangbeasts,True,28994,2185
21763818,amikamehameha,False,1928,413
45758717,chipspopandabar,False,4513,467
70280965,jessiepridemore,True,8141,1149
771681,ELLIOTTCABLE,False,5671,3004
349211585,HelloCakebread,False,37407,468
182476395,dlootie,False,510,765
43694040,AMazeFest,False,10004,5482
47411359,konchar_,False,97,143
19702846,gormlai,False,2551,2806
15445518,bburbank,False,3598,513
14626971,MyntyFresh,False,4527,1317
761088222,folmerkelly,False,4335,675
27710633,TheBlackNerd,False,7395,252
21959765,dkanaga,False,3506,844
45784061,KingCurryThundr,False,14642,2219
74408812,IDeeez,False,4623,1111
2267664114,supergamejam,False,828,45
94134890,lizzywanders,False,4160,774
19759597,VinnyCaravella,True,87174,172
22333237,dtrebella,False,1379,754
14516103,johnhexcarter,False,919,661
38095474,Dan_McKenney,False,461,288
15195150,garfep,True,69240,604
286888568,AeornFlippout,False,5287,4557
269047247,bennpowell,False,1849,804
19506540,geveeso,False,67,153
18762442,AgentMOO,False,506,442
108446116,Fobwashed,False,12551,138
110830315,sethkillian,True,27468,771
164183695,fantasticarcade,False,3556,600
264434173,LifeInNeon,False,1717,707
208202638,ShawnPierre,False,931,581
78307457,MrChad,False,3602,2258
61568196,AndiJorgensen,False,2771,449
40093172,takorii,False,3936,761
52978898,ahmed_adan,False,2030,1239
1960941,TimothyFitz,False,2316,825
14172562,commanda,False,14645,1993
260556339,weinventyou,False,892,747
250432263,cosmosrules,False,73,178
371529507,E_McNeill,False,1682,204
623801660,rabitine,False,11785,143
243616649,sohalikethestar,False,13870,1114
15400885,jackietalbott,False,4684,1111
96654297,jboggsie,False,5230,1428
246682858,SLAwrites,True,15717,2434
293021290,DeeluxDi,False,207,317
45944057,onidavin,False,4091,1206
16726756,dinosaurrparty,False,3856,3037
34944049,getdizzzy,False,2203,1583
114452393,PvtKris,False,400,387
15102874,rootkitten,False,2271,321
83724402,BenJanca,True,2354,699
26902304,twoscooters,True,15092,825
36133587,bearloga,False,3589,512
5556502,nathanblack,False,962,386
24048220,frankcifaldi,True,31599,997
290879947,doougle,False,12954,5
2455336993,WaitingForMelo,False,21,138
15210238,cleodee,False,8714,297
93969417,FarbsMcFarbs,True,5428,864
184545059,dinosaursssssss,False,1040,1659
1638503906,SleepCycles,False,3501,663
20963773,snowkittykira,False,1307,614
19805969,Jed05,False,1977,3524
141209614,SimoRoth,False,6305,452
18892183,alex_navarro,True,71369,1001
135696372,PixelArtist,False,1778,106
38251403,chipzel,True,25135,4244
259565486,CoreyRollins,False,1164,397
235334898,KittyLovesRobot,False,2315,590
1110309750,mushbuh,False,27537,1524
290940018,KelvinPut,False,1022,1287
50462250,shanley,False,16993,792
48461490,Appleguysnake,False,1102,566
118279350,BlendoGames,False,59785,292
2290293607,batterystaple_g,False,7435,1371
81971680,ObiCynKenobi,False,1998,1670
15782898,CaseyMalone,False,8907,459
265636267,DrNerdLove,True,18150,742
1070252347,nicetrysean,False,1669,798
624515774,LailaShabir,False,2530,2013
10384112,Dabe,False,3198,1261
15356807,LadySoundSmith,False,850,407
13202342,Wavioli,False,429,914
374506642,bitSmithGames,False,2048,942
19287097,jampants,True,12381,1239
19178814,TrentKusters,True,4889,3716
45281719,tonitonirocca,False,3056,1226
198962129,netgrind,False,1921,1449
12223,jeffgerstmann,True,170295,281
17048651,patbaer,True,6873,1075
963794528,GaymerX,True,12051,2121
20598921,phosfiend,False,2300,1073
1881261386,TheBitBazaar,False,1590,919
17271646,v21,False,8050,3035
14538254,hunicke,True,17074,195
28490696,joshez_,False,1011,987
18349412,gavgreco,False,6670,98
8666072,_nadine,False,544,510
429840267,Amarisse,False,14812,584
43366650,MANvsGAME,True,85615,1017
587915451,rich_gallup,True,8198,1026
35068127,ElineMuijres,False,8086,879
21820561,iXeres,False,183,337
188668717,TeddyDief,True,18884,836
2398630549,qwindle,False,242,243
20695112,macschubert,False,5489,817
18045589,joetrollo,False,231,239
16917828,DameSabriel,False,3620,3118
8067242,thatsmytrunks,True,5359,997
43150711,aarontrites,False,6868,588
74098925,JonRemedios,False,1876,1217
377737605,DanFloydPlus,False,36388,577
23133912,JamesPortnow,False,9881,22
89845583,patrickashe,False,2934,1981
14477443,Noughtceratops,False,1304,982
87620061,Ekanaut,True,10788,1446
354566313,BenCrossbones,False,1135,1124
22579024,Tiggeranna,False,79,617
6604002,CorySchmitz,True,12094,576
142373013,TheAnnaTheRed,False,2604,503
20856288,indiesaudi,True,10992,535
44244590,MrMooEar,False,21096,596
19415435,nyaraka,False,525,605
14522617,Vahn16,True,15156,966
121689493,1pld,False,505,82
2414259337,atomic_bluebird,False,30,40
38318973,nathanvelllllla,False,21758,697
42728434,phedran,False,4945,708
6144362,TPHD,False,6508,1186
24937082,PersocomNina,False,26132,967
15810488,benprunty,True,16635,1475
19102458,GardensChris,False,6974,1838
835378002,JaymeeMak,False,881,613
14476063,Nelsormensch,True,9217,352
21683337,hallstigerts,False,3907,371
713390006,carnivalnites,False,20845,1103
45487007,Danielleri,True,24601,2754
96394264,Sosowski,True,19396,1624
276322412,thotxcouture,False,9125,229
16799897,leighalexander,False,135509,2856
69128646,stcymsn,False,5837,1267
17442839,bartwerf,False,12560,2870
18183714,ianwexl0rz,False,1708,2910
12524622,jennschiffer,False,35763,1822
31058345,onemrbean,False,4382,262
14957479,Megadestructo,False,1822,999
68876043,ullcon,False,1729,768
477205806,tanyaxshort,True,19050,998
255327328,mcbourdua,False,2363,795
39803998,dualryan,True,2220,202
150223958,lachrob,False,1747,2389
4052871,ShayMakesGames,False,1758,590
78588260,_h______,False,723,315
16065330,sockchan,False,1298,1944
1618706810,BlackIceTheGame,False,4486,1669
19945554,acosmos,False,4300,201
318210181,benthomasaurus,False,868,825
742023943,sproutella,False,3802,500
16117454,arayi,False,518,361
53755847,JacePro,False,200,587
24188980,neomonki,False,1664,907
95633953,Pandawlf,False,545,305
1311919178,thatJaneNg,True,24298,675
13965842,choy,False,4557,561
15791933,KirbyKid,False,2779,2844
312091164,MichaelPConsoli,False,818,784
479213137,TheJonAGill,False,572,858
54228043,davetheallthing,False,1276,1489
467035507,lucyamorris,False,13624,1879
14165300,hanford,False,675,348
240274547,smestorp,False,7832,425
1311512346,alxesh,False,144,381
116042786,alphachar,False,3169,847
155277707,TheAllThing,False,2025,894
2319524342,LunarRayGames,False,6018,385
17554106,mattesque,False,4120,1032
235312180,thejonkay,False,1583,877
11009592,jmtb02,False,6342,1195
212018296,NikaHarper,False,60122,915
1405071,rich_lem,False,15858,4512
501357243,BrainDeadEdd,False,931,703
326577749,MllePilgrim,False,5617,972
154793447,ShawnDoubleA,False,9164,3009
14424027,johnnemann,False,7383,1114
67580602,damousey,False,1056,1068
80082226,TheAdamRippon,False,1120,466
37984041,hollygramazio,False,4605,1074
15911001,bitmOO,False,15654,2763
297419624,Shrubbette,False,8128,986
261268271,wngfoot,False,214,845
2262160099,house_house_,True,45881,134
123153760,TeaRascal,False,3480,652
14642167,CapnCapacitor,False,115,297
22540035,ellaguro,False,8423,729
1594071944,camposanto,True,50089,42
15881026,ollymoss,False,93086,1104
16193325,plante,True,39826,2287
12075802,maryquin,False,265,185
5576542,PHIL_FISH,True,37421,364
175973727,melaniemcshim,False,444,725
22427914,mirrorpike,False,54,86
55639889,ruby0x1,False,4965,576
182370042,necrosofty,True,15874,667
14379485,carolynmichelle,True,14721,1472
30804914,Jukebox,False,8421,2710
53839134,RDAwesome,False,286,350
1338364729,Powerhoof,False,25141,1810
26608146,ceMelusine,False,1079,144
28344264,NoSleepOlivia,False,8738,3608
15361577,aeleitch,False,1435,830
409352008,TheMindWright,False,552,480
1321428392,JacobBurgessVO,False,6460,1450
1636703419,HolyWowStudios,False,1869,391
107478141,MammonMachine,False,14681,253
52846966,Jourdan_Cameron,False,995,1416
218601115,DamianSommer,False,3955,767
41130914,Neoriceisgood,False,11106,1741
14052065,robbertom,False,139,221
16719596,ultrabrilliant,True,27499,2851
2206064744,AsherBrain,False,81,110
22436433,squinkifer,False,3405,604
144712342,TiffLSmith,False,3986,581
546601496,heygleeson,False,9310,1
14910400,horsman,False,1026,775
720566472,dmnddst,False,438,1465
6068142,neauoire,False,13922,942
18758101,austin_walker,True,86823,2212
1654322454,Manic_Sapphic,False,255,475
4459441,lilinoe,False,450,340
15963621,mintchipleaf,False,3342,710
254159882,Jacezilla,False,444,517
14227097,rustym,False,1861,244
121642848,lucasjwjohnson,False,1416,569
14865807,nullspeak,True,3458,806
491895975,manfightdragon,False,49460,663
48444412,2dchaos,False,3366,539
18600956,ColinNorthway,False,8325,209
48562712,subtlerbutler,False,1951,1932
201106600,thedanrosas,False,250,502
175908904,pohungchen,False,1398,0
15769516,MarkusN,False,4284,2722
22648028,thenothingsong,False,2420,1798
2330093827,belbeeno,False,194,315
1858467265,HeartMachineZ,True,38407,612
31339090,AkashThakkar,False,6397,269
301574512,GeorgeRoyer,False,750,1014
18733427,adultswimgames,True,99761,2695
52922310,celsiusgs,False,8154,832
17528017,ksheely,True,4047,1112
182438807,CPriestman,False,10238,881
78413659,in_a_pinch,False,1086,792
1477610149,patrickmcurry,False,2391,3226
272416123,HappyBadgers,False,1546,791
17922649,carolmertz,False,4944,333
23238377,jettxyz,True,17026,877
4412101,davekalina,False,2391,210
21039860,tigerstylegames,False,4502,873
17912684,kungfusquirrel,True,7203,1665
154555543,AllenPestaluky,False,1101,436
48656299,brianfetter,False,484,140
150775339,threesided,False,978,515
274672183,Kerry_Dyer,False,1557,835
6256252,map,True,8711,538
7331992,MituK,True,11318,1925
34658554,goldbuick,False,1406,1815
22080450,samandfuzzy,True,8044,299
13461662,patrickklepek,True,168426,1038
602112525,AurenSnyder,False,2352,299
975050372,braceyourselfok,True,13074,957
201904129,Beetlenaut,False,3119,666
26256042,ConnorSherlock,False,1354,999
14475298,tinysubversions,False,24061,2709
243398519,devonsoft,False,595,751
19837512,antumbral,False,5110,790
155688134,jwaaaap,True,45540,5471
42041518,VideoDreaming,False,3622,628
1155450492,StarwhalGame,False,1800,395
16421313,Em_Bot,False,496,1286
38339409,konjak,False,31097,395
249228281,ricothemad,False,452,490
92875811,quickfingerz,False,5015,710
20220080,kimqcorrea,False,882,630
205645350,joewintergreen,False,7202,2016
15285444,zusty,False,7192,1282
237483143,glassbottommeg,False,16825,562
114605798,CastIrony,False,2935,4914
43917019,generaltao,False,1034,751
15177790,benkane,False,2185,753
601965632,jankozl,False,152,199
53574680,IamDeanTate,False,1706,500
69679166,DaveOshry,True,60324,888
15078306,SteveGaynorPDX,True,108104,808
759290,ChrisHanel,False,3259,1212
520685404,dukope,False,70913,102
14184556,michelmcbride,False,998,716
860813557,GarretRandell,False,2233,1029
950551,mattgriffin,False,605,450
1127728380,chlolist,False,1708,916
12707692,nvining,False,1332,495
16792453,chrisremo,True,78253,625
18038760,hexsharpe,False,1720,399
120841704,notquitereal,False,13281,696
233676211,cthonickimba,False,94,151
18569905,hunktears,False,9296,996
14500028,esdin,True,2930,2161
8946022,Molly23,True,17712,1022
252764968,doseone,True,11824,888
109951411,RowanKaiser,False,6989,1347
33044450,DrPalutena,False,894,433
14211807,sethboyer,True,3996,723
965091,krisstraub,True,54606,573
219846029,adam_blahuta,False,1634,711
10460512,kaylasara,False,2288,981
21012870,DandyGeek,False,1226,344
127681688,CantWearHats,False,592,411
17939301,MLeeLunsford,False,23153,380
10562282,simplysuzu,False,831,1728
17214479,JimSterling,False,244648,738
27957980,Azereki,False,1692,999
185609783,MIDImyers,True,29071,625
1405178766,DMann3D,False,453,972
19478252,kawaiiaya,False,340,752
17728340,mikeyface,True,59560,889
20113123,Vegapedia,False,4433,811
168695871,janakinsman,False,2022,1
22325566,LorenBednar,False,5400,174
37712201,zerstoerer,False,17317,2569
15292070,pietepiet,False,27521,850
33812686,lalanl,False,1714,2484
7961342,Papapishu,True,27760,1002
177965708,torahhorse,True,24124,948
217980607,regameyk,False,4468,1066
16741826,AsherVo,True,13554,1748
601133070,Yes_I_Like_Pie,False,529,235
173029216,bogpunk,False,703,403
14982534,uglymachine,False,4843,4284
80671026,justinchans,False,56065,1299
25347630,mitDebo,False,208,206
15418343,aeiowu,False,8854,784
312426579,mcclure111,False,28787,3337
29762558,BigGiantCircles,False,13424,972
18046664,grapefrukt,False,12022,1573
35293,mrgan,True,22190,540
16482513,IchiroDejobaan,False,7755,1918
18992879,twotwotala,False,471,156
340056002,MsMinotaur,True,21861,472
5780032,ZJemptv,True,23549,6957
371635567,Worthless_Bums,False,6146,1321
15357779,willstall,False,2070,628
834635096,PowerUpAudio,False,5872,439
1419818227,djcoreynolan,False,712,281
474314181,sophiaphotos,True,19266,2369
16104418,SteveSwink,False,4615,496
23801264,mirpkered,False,661,248
198697616,ohnogoddamn,False,124,280
18489585,GroenNdrew,False,7004,2816
10314262,jukiokallio,True,9724,627
43773961,jenndangerous,True,11034,1310
17040610,Draknek,False,8816,1562
97924239,TRUTRUTRULUV,False,1216,442
16103062,godatplay,False,2607,1265
48316011,ted_martens,False,7331,1026
22556717,dannyBstyle,True,29078,932
45371275,BeauBlyth,False,11255,937
550540665,TheHollerman,False,184,101
10026792,Brinny,False,1155,2303
195835080,TamaraBruketta,False,1299,159
17446004,JeffOverTime,False,1266,1363
1202123708,KissaKolme,False,6287,1384
15110323,GrantCushman,False,946,64
15015428,Haikon,False,400,382
15960033,cloversealife,False,3434,765
21127720,JadeofQuill,False,27,84
658353,wileywiggins,True,7634,3481
120216905,JoLammert,False,3211,3053
14050342,UberBeth,False,450,398
14452147,DanielSolis,False,7623,1132
298942872,bombsfall,False,97288,1659
7125992,aegies,True,28617,616
182309991,nickyonge,False,1512,909
64937130,droqen,False,5073,500
14410862,dom2d,False,35510,1728
592799879,ItsThomps,False,866,1587
22009627,LittleMxSurly,False,2873,1086
14372212,tysonelder,False,1162,398
17794177,Fayili,False,485,506
60784126,ChrisAvellone,False,46882,742
108503842,theBanov,False,10274,1054
1664265446,sergeyager,False,14576,265
226591129,cfloydtweets,True,2969,402
19238557,docky,True,7530,2778
12802942,explodedsoda,False,4533,446
30950488,amora_b,False,27613,2435
14843987,saint11,False,51804,1130
18344667,DiamondMachine,False,469,770
369162665,TerrorCats,False,174,170
93277793,isabelboyd,False,554,889
213161945,Northernlion,False,162254,805
257338153,mikerayhawk,False,821,301
5963542,MattRix,False,10342,800
99429451,Kidcrashed,False,564,439
90265705,vApathyv,False,1678,1165
243031131,Peeardee,False,4992,1149
18148724,mxSophieH,False,18263,380
82395452,artemis_afk,False,682,194
17629705,tinygorgon,False,1819,385
222302211,sciencecomic,True,12361,3356
6326912,vogon,False,6312,1043
409343201,david_laskey,False,2241,1744
139780994,wtrebella,False,4589,1544
1141223065,mxpinder,False,485,360
228624732,ashly_burch,True,189094,656
8168122,rexy,False,2852,451
18817130,TheMikeRobles,False,6203,1085
390833681,linedrag,False,535,291
20282537,NoelFB,True,33654,1040
206914329,joshjossjsh,False,403,278
14337677,renaudbedard,False,14598,5045
14649689,C418,True,216905,895
226346115,UnburntWitch,True,123681,2854
14160974,nickchester,True,38749,1253
323982384,jacquicollins_,False,19706,2268
25387057,frequentbeef,False,2164,491
78657409,EhOrr,False,77,427
24256374,regentoforigin,False,638,738
51912787,pattheflip,False,11944,1723
23232306,ElizSimins,False,5795,999
14852199,christinelove,False,34608,545
125440133,BurtDurand,False,1432,474
391055399,Twinfinite,False,33545,167
17294216,RabidGummiBear,False,571,672
15653423,craigums,True,9261,3032
126042901,katewelchhhh,False,47075,513
35761518,TrystanFalcone,False,21615,206
17673,RellyAB,False,5987,1341
14137737,acarboni,True,129680,1341
5774442,geeoharee,False,3365,4003
9798962,MrPope,True,22333,1361
14498622,SeanTheBaptiste,False,11128,3442
52824143,Cirrhosis,False,221,620
5436192,EvolveTom,False,9750,4182
44248246,VGFreak1225,False,323,753
168043071,SPNKr,True,2539,277
14254444,krenshar_posts,False,8663,2699
199980153,zanytomato,False,4330,1452
72952988,Dammit_Liz,False,5439,653
44555495,PackBenPack,True,34935,671
478933503,SpleenZilla,False,2748,864
7591562,tiffchow,False,4249,196
29634406,awintory,True,35708,913
28055721,vr00mie,False,5196,1021
14631433,Disasterpeace,False,21295,0
27807316,migguzi,False,248,586
73078007,loganbonner,False,6530,291
18395731,klancashire,False,1364,391
42750234,bluefacedbeast,False,1337,220
20895134,JudgementScythe,False,1153,2344
50850314,kylepulver,False,11089,179
3552991,Futterish,True,12259,2701
138271101,pkkaos,False,6816,2094
110641617,dotcormunism,False,1501,389
251992389,BRIGHTPRIMATE,True,44364,12381
27736384,Solivagant,False,1406,1395
381398175,pixelsbymarta_,False,748,325
70477841,Mulvah,False,677,175
17220591,TallysTreasury,False,5332,451
60814115,luthyr,False,2769,455
23909853,johmmmmmm,False,1094,796
90110339,Ashley_LRR,False,2469,116
63320912,stealingzen,False,572,284
19686088,ashtonc,False,1672,385
325966297,xpatriciah,True,27293,3465
244155706,MegaCynics,False,1421,189
23338538,Jesstrel,False,120,90
24467902,geo_megs,False,860,1063
15584726,Matt_LRR,False,9582,416
14288882,Toneman,False,319,294
22910097,ZServ,False,199,449
15595665,James_LRR,False,16744,170
15103991,apsalar,False,6325,504
161758972,spooky_dimebag,False,69,121
613046891,hellxia,False,242,682
43233,ihorner,False,10136,262
625146915,cougarhaus,False,50,122
61652445,LunarJade,False,5364,235
69882855,walk_your_path,False,253,187
35466573,chromatogram,False,369,201
16153543,tuxbeej,False,8160,54
36457353,terrycavanagh,True,61465,785
128713308,CaliEmZen,False,268,503
139314283,muazimus,False,564,445
17143528,dresdencodak,False,18454,245
264439438,OfficialLeels,False,6735,569
18947988,PrivateerDoctor,False,369,601
195467920,ExasperatedDan,False,7942,248
52119790,SmallLady0,False,901,532
238661222,freckleyfriend,False,617,612
147940111,FrankenTan,False,1559,2314
16286782,MiaSteinberg,False,3575,476
6606402,nannyfeline,False,556,359
28006442,toits,False,2038,1789
18919799,Fugiman,False,3546,268
4278541,WhipSmartBanky,False,1331,650
66596124,Lobsterboyy,False,471,853
99308012,Mega_Ashra,False,4492,1099
20987834,Mojomoud,False,289,554
14874142,katestark,False,20393,969
209528031,Cockwaddle,False,591,280
7875762,mcmax3000,False,531,883
192993055,benkramer,False,337,221
542254893,kelseyhinde,False,47,166
113254439,PTibz,True,11613,1918
116308543,kylegaddo,False,5683,3389
15846766,LeighEldridge,False,1144,395
293552084,TrinAndTonic,False,10464,962
187600017,Nullzone42,False,1185,897
129656992,seth1389,False,1406,1293
14873854,Graham_LRR,False,35682,479
227100753,JJMcCallum,False,177,566
126030998,0xabad1dea,False,26755,660
19459351,Kathleen_LRR,False,27964,334
21984899,puckgoodfellow,False,189,712
14384261,verylemonade,False,2030,365
40300483,GameDesignDan,False,8550,997
299163027,twobitart,False,5537,1348
247554276,mechapoetic,False,27879,994
32330943,Munchems,False,66,250
16140650,winnersusedrugs,False,8375,1206
55472734,ChevyRay,False,29646,1389
54371309,MaddyThorson,True,74852,838
47827708,apolii90,False,489,1152
37856077,Angel_Eena,False,272,612
427229564,ChieGuevara,False,844,182
17850422,prryjcksn,False,631,623
215725818,rockpapercynic,False,5459,1186
29946703,kcherney,False,389,1294
105933528,LegendaryVegan,False,284,585
36889583,gennhaver,False,6453,1201
17211934,flintcsci,False,725,726
16603251,Sonic9jct,False,1823,1699
218195620,LawofTD,True,5981,1819
348046748,prfctsoundforvr,False,331,1071
17644263,sadwiches,False,49,247
16463931,chrishealy,False,579,512
108822721,peirrot,False,172,346
4315751,lolshin,False,483,4620
53923904,athanasios7592,False,139,265
15079299,cpeckk,False,292,303
15092621,MarthaVader,False,1490,665
22071112,nick_wdt,False,614,924
47999929,newartillery,False,534,454
12284582,deliciousbees,True,8113,374
19556411,BigPopaGamer,False,160,528
744623,nalarsen,False,534,1829
119256748,MaxScoville,True,85772,1656
191139706,AHosselet,False,1244,826
218004353,MamaDonnaF,False,60,58
58128698,Jehutysan,False,3306,2358
18928583,mikehasnoluck,False,1143,377
36282349,monkeyhole,False,184,197
131918954,Kra1d,False,179,94
14609321,CTZ,False,7332,228
7491592,NailaJ,False,3243,740
161549784,aaronlemay,False,483,729
7602272,lensassaman,False,2700,1759
75299276,Xzyliac,False,1994,1460
158558510,TaraLongest,True,50863,424
169218197,Pewology,True,4051,937
15971192,iamcarneiro,False,919,946
40228996,TheYoungScot,False,500,435
23853899,dmisner,False,229,222
21746968,stupopp,False,380,367
40188090,kabojnk,False,368,387
16175434,PJCalamity,False,927,767
47539911,gatorsax2010,False,676,2855
16900930,aaronlinde,False,6855,995
30993162,Chad_Concelmo,False,4745,2138
