9549022,Iron_Spike,True,67871,1033
885824718,Miexriir,False,31896,201
80211909,dfinzer,True,34491,1347
520770492,ljxie,False,120411,1092
704121039685439488,Dittozkul,False,29124,83
1287313007123496961,ValorantRed,False,24121,126
4195044148,mertzCS,True,9489,648
13640822,Campster,False,24399,767
256170428,akashrnigam,True,14293,964
1047193794,falco,False,42973,666
1207458527968714752,LVNDMARK_tv,False,65485,78
17189394,dabit3,False,89441,11155
31612773,KeithGrossman,True,29984,4361
3408038398,itsivysky,False,13156,697
763014150431834112,AbbedaggeLoL,True,35155,352
1434171020,DougPolkVids,True,144843,370
1085007304725094404,heyGuhRL,False,34740,748
3286606657,fewocious,True,91547,1750
1979213142,mirascarlettv,False,31471,1258
1566661,ismh,True,27212,482
510800461,MrxSoki,True,336549,500
20657163,byajperez,True,10993,4275
188055923,roham,True,72022,3288
14592523,hecterrific,True,8504,756
18269449,bobbyhundreds,True,109916,889
3051698513,theshroffage,True,5785,816
975731,CraigSilverman,True,52313,4926
55643029,lorenzofb,True,46831,2266
3068669221,gabs820,False,16467,543
4746955553,nukkye,True,55752,232
414063352,nicolas_maurer_,True,5406,640
15127749,sapochat,True,6565,2178
870700561842053123,ReadytoglareYT,True,103043,360
22239212,ericarhodes,True,140334,152278
816713270,sojyoo,False,65758,732
70518745,katrosenfield,True,34173,1417
966089002930421760,CandylionCos,False,110910,523
1142147399525310465,ScrewFaceVAL,False,5903,735
1246452518508355584,TheJackForge,False,79365,1481
836418129957892096,ShoT_UPcs,True,11157,124
20391646,jameyjasta,True,157839,2197
936128517460201473,Spicalol,True,55522,194
1966964984,GetGianni,True,120119,1020
1709241121,ParallaxStella,True,21634,1063
1524603146,TCleanX,True,27347,543
14693692,LewieP,True,4777,606
1351139954525696005,beaniemaxi,False,151985,1800
99188594,chriscantino,False,56492,1400
814853891498082304,Daramgaria,False,15768,866
1107518478,JasonYanowitz,True,66647,9246
793038200,paulhardware,False,228578,475
288338031,diamondbackGG,True,1568,1581
16143507,lights,True,637289,485
936395770411937793,madafps,True,9609,455
738872945062252544,MatPiscatella,False,21579,1504
3351775341,wispexe,True,218136,499
813842492558688259,sevvn,False,10298,998
3111613755,vooCSGO,False,10192,812
1041296899892862978,FiveTacey,True,2140,996
804825532202414080,dumaucs,False,23993,660
2872477382,KP_fps,False,4694,1244
1034056716,bansky,True,39372,1960
1206983198141558790,Zoessielol,True,2461,319
2436389418,SwiftOnSecurity,False,342086,9148
776121095091085312,lovelyshyz,True,14299,928
968194508,indeimaus,True,51521,124
238871120,thechrisdenker,True,73362,441
33030256,Neil_Druckmann,True,452494,628
815632077706186752,ZeroSuitCamus,False,51288,4822
189047707,LordKnightBB,True,30509,559
61598133,GrimBrotherOne,False,14859,998
2362854624,ethereumJoseph,True,251286,2474
878102340,UberNick_,False,36635,928
2800268383,Memeulous,True,781909,742
1100137701301538816,_Silvervale_,True,243842,741
2642430227,byndogehk,False,411709,671
2889305749,Swishem,False,15599,996
956386348956569601,pleasantlytwstd,False,10885,1828
487194678,SailorTabbyCat,False,18571,1839
15774509,stevenplin,False,7083,645
12837962,twittner,False,3669,2125
823933843770056706,6ARKS,False,9498,272
1354837015,ChadWithaJ,True,127168,368
1133655095239774208,xzi_ow,True,14491,598
245497717,QuachWatch,False,8917,1072
1009692722976788480,Jihoz_Axie,True,401649,6742
1082553440742633472,Taisheen,True,40316,511
984262698203426816,Izayaki_ow,True,9109,150
864849363360677888,Masaa_ow,True,9130,555
15728161,NoahShachtman,True,139596,8333
2474525832,geheichou,False,145468,838
517089336,Akemi101xoxo,False,37225,919
18301663,ScottLowe,True,36966,912
4194473299,BondSarah_Bond,True,16651,227
731023852613046273,delysian95,False,5344,312
3380723362,ChandlerHallow,True,1019789,729
3086883704,realmocking,True,4926,529
943166601347682305,QueenEliminator,False,20483,925
1092884245,Nivera__,True,36258,198
16203515,SpikeEskin,True,65330,988
150522620,Hideki_Naganuma,True,247091,665
160123057,_Cooper,True,9634,3445
3354930514,carterhambley,False,104672,1011
2309232668,ZalariaCosplay,False,217985,574
593837736,RottenInDenmark,False,126663,4779
1691583385,werlyb,True,242377,358
1192913396783448064,BlizzJess,False,9489,4219
2978298451,Sturgeons_Law,False,22834,1760
9149492,ariellec,True,25015,9694
389402333,kingbdogz,False,101397,997
1000732665954304000,pinquk,True,103242,842
1718022589,SierraDawnx3,False,10907,685
472980477,k4sen,True,179267,1445
23618940,lopp,True,368616,249
1965082633,AndrewHulshult,False,24549,364
2726968390,Boomiexd,True,49699,433
799815672,davemeltzerWON,False,260953,1038
38560770,Latienie,False,12506,1321
2377777412,Katealyst,False,8270,748
18094952,seyitaylor,True,48667,2928
902839045356744704,justinsuntron,True,3279657,1997
308604077,MTomaszkiewicz,True,13037,132
2974111276,melanie_mhs,False,5606,559
19721574,gladstein,True,137318,2628
1252933320,TheViperAOE,False,28466,451
1330758574734098435,jasonsusantoo,False,15531,219
388201263,FlipiN1,True,99836,587
961996935421833216,postingtwink,False,26804,557
1368883296193499139,djesports,True,5063,123
738449040,BonecoldVAL,True,11791,343
3304795465,staxVLRT,False,15852,176
1000998296469434368,essaere,False,27563,523
775675564820750336,Light_S21,True,74663,294
1196108703713386497,Crystalst_,False,35304,282
4646044695,SergioFFerra,True,15942,655
1343859444,CCRONEE,True,8975,880
849580379388473345,IRedgarI,False,26936,360
117653650,DanielRensch,True,27707,173
85719056,ItsLeslie_,False,17032,462
4721481919,TheRay_C,False,68818,456
1110992181383307264,bearkun,False,12557,143
2203150838,TinaKitten,True,751927,590
1917340261,seankelly25,True,96617,26407
1388236590049206272,amytongwu,False,35503,1145
725813704776925184,G2keloqz,True,54476,394
1305879121453617157,d3ffo111,True,27534,413
1267553030788055047,ValorLeaks,True,417785,42
1259760272,StephanieNneoma,False,9096,1094
925400993986154497,flameZcsgo,True,16951,1033
96399663,Secret_DubsteP,True,39745,587
244647486,saylor,True,1934248,534
19919350,jlanzone,True,13622,864
165759089,JshermIMT,True,529,633
572031359,alicedearingx,True,4158,705
174533632,DezBryant,True,3480445,6779
374186211,Calango,True,1250237,903
33843868,Xepla,False,62506,1003
20097713,halophoenix,True,14871,989
37669435,AndrewMarchand,True,73089,2335
79275814,briannekimmel,False,65353,11286
1703151301,DylanGelula,True,55179,914
27513328,SeanRossSapp,True,127133,1151
4715753714,Lehalani,False,6056,2024
278083839,mslopatto,True,17126,788
9897812,richerd,True,94975,542
19773268,Sonnenshein,True,111557,1046
24508849,hermenhulst,True,115315,308
23687471,mattmedved,True,73879,4780
2364233382,Ravers,True,120447,1688
1280028935372394496,TNAKirsh,True,25522,943
59252460,DinoCazares,True,52613,674
887379924054556672,lakiaone,False,20939,241
2828821533,KreoFN,True,302261,3272
89556802,JRsBBQ,True,1730924,1445
13258512,dhof,True,135898,100
14220621,jstn,True,18719,2379
327187133,MarioHTXX,True,120497,878
1384686833859059721,sneerid,True,478055,682
1328433785180889088,Ban_Val,True,12131,473
1105143949155598338,Refsgaaard,True,138668,1072
271211220,RiskReversal,True,101857,947
200754200,pettycommajared,True,47112,1448
1011639290437259264,rach_greenspan,True,12816,2585
15140962,harleyf,True,64445,536
47401172,rafagrassetti,True,167501,3028
20568014,Eric_DuncanATX,False,2159,559
3369243892,farokh,True,121551,1298
2274204402,SlickTV_,True,176949,621
1007377021,aatilley,True,7099,911
69137871,youseftv,True,81617,1745
137157673,GradyRains,True,48883,699
1339252028,tsuwukii,False,199153,695
4445248036,ARIANARCHIST,False,3707,692
44561223,malakaiblxck,True,253558,651
782993814,ZsxOnline,False,717,670
2341955760,Envy_Rymer,True,1372,422
826373448129613824,waifuouo,False,208901,471
17998052,Eve6,True,100772,1565
14654494,Excellion,True,181409,2608
21987210,_jeffnicholas_,True,13583,1754
355185084,Reedjd,True,15731,520
978920668715732993,RiotMAXtheX,True,16909,250
161290361,ethangach,False,3736,2314
253712142,jordanklepper,True,354061,1135
921679846513762304,Ricadam_lol,True,160310,511
88762246,Levit0,False,1674,661
934365771031105537,ForestWithin,False,38043,838
1148610660374388738,rezonay_,True,154203,1381
325779886,fer_machado123,True,27926,3409
20443468,pellesjoenell,True,23889,1214
990471215079768064,KinoFabino,False,80786,478
165537786,radiatoryang,False,24080,2029
255124924,cashfIo,False,5452,612
1264625559675559937,nAts__ss,False,105248,262
2971905857,Humanoidlol,True,45504,378
17925031,xdannyxbrownx,True,473529,32547
1093712854430158849,heatfps,True,41271,860
1120767538714021888,starxo5,False,22186,366
2158461,StarFire2258,True,13202,1930
44527648,IAmJericho,True,3603068,2072
177345928,CMPunk,True,2719735,353
44935227,AudieAttar,True,12158,1829
1207267366540922883,nobru,True,772267,190
814485528355733504,pleetsfps,False,13777,997
78126971,robmooreEsports,True,2476,172
4911583324,andrwwang,True,73208,3129
172887151,RealMickFoley,True,1943050,3264
842796300936658945,Civvie11,False,56504,102
26884913,Quinns108,False,103399,723
284614707,IAMXQ,False,104326,2064
185875891,megatronnie,True,47972,1244
1007543311912054784,TwitchRivals,True,97626,507
14642331,gregisenberg,True,218379,717
770149207437086720,pauravalorant,True,18969,416
773230066293678080,anasfnbr,True,188801,452
702897211907018752,Ninjayla,True,25917,602
21369740,RobDenBleyker,False,174715,721
777600100189081600,MitcheIl,False,32546,1320
2380186378,DevRelCallum,True,19515,4411
83988085,cgbarrett,True,73056,504
15169196,kassemg,True,251050,1048
234169908,TaliaMar,True,656231,628
4202878276,michaelrubin,True,41902,359
178808199,MissAlissaBarry,True,6851,1386
1369308868321411074,aikyuna,False,54651,857
25205532,kateyeager,False,6084,915
21368586,klobrille,True,63695,252
1270668263274364929,VS_k1Ng,False,7414,234
1290310412148375553,BLASTVALORANT,True,15865,294
1110877798820777986,SBF_FTX,True,469370,2306
3254815295,PENTA_live,False,37343,743
31794636,dark1x,False,69688,1102
36526751,marfgilbert,False,1288,861
885685141514989568,chelslombardo,True,464,830
595024629,aj_vielma,True,1129,1179
854833938,louiskanak,False,769,1863
915613265748795394,coffeebreak_YT,False,78323,1393
76525058,dippedinpoison,False,10931,573
15154217,DavidEllis,True,28392,1372
3391797899,Professeur_CS,True,22935,779
841861045346004994,vinniehacker,True,685054,297
130636367,greghenninger,True,8922,998
1083528650769592320,GoodpodsHQ,True,56636,57465
308079236,PixelsofMark,False,29555,210
1293965388724809729,bangzerra,False,24099,577
717044422647656449,BarstoolMRags,True,8096,816
6022652,markham,True,5171,979
962024963149565952,BritMartinez,False,59553,692
1313453231561945089,zekkenVAL,True,18367,447
1209558518082232320,tthotobot,False,65792,555
58569914,olandgren,False,12234,1082
19828543,cydereal,False,1821,1912
901885303673298945,Splitgate,True,495014,2502
374663293,StefRich22,False,1287,855
251236863,kelsaywhat,True,8061,3955
3249566174,JeevunSidhu,False,62058,478
2670092449,Zorbrix,False,17223,458
807599210,Ghostcrawler,True,94029,96
2915968559,conradsamtaylor,False,2516,701
258528134,RobbieBarstool,True,120520,1098
3840,Jason,True,467691,10704
152785427,Takahata101,False,104877,1446
42562446,StephenCurry30,True,15665612,833
68258896,aubrionna,False,4467,482
606721954,DarshanU,True,175602,323
30495613,AndreaRussett,True,6984455,6801
2629334116,smlemusic,True,14795,1456
1130148061647237120,Reetlol,True,256844,865
867940714793111552,JamperFN,True,100383,871
1331945909874282498,MinaMendesTTV,False,3596,203
1259472812626100225,just_magnum,True,18137,655
1374603732051128323,allowvlrt,False,3321,189
1247860133876686848,LiquipediaVAL,False,27680,802
463966381,TheNoxite,False,43394,962
203707739,SmexiTV,False,5839,929
1390061068546883594,lledrook,False,80253,516
538659963,Sneegsnag,False,254556,692
32525299,MrChise,False,400,782
1269132220725411842,dreamwastaken,False,1806873,456
1270186609149915137,VisionStrikers,False,32977,937
707620657945645056,BaboAbe,True,175383,337
918539684418121728,wippiecs,False,8324,160
4826258871,SpongeyGOD,False,2006,339
619490291,Reptile_mx,False,6555,482
1020713640809226240,solo_VLRT,False,4795,164
1004063763480436736,penny9o,False,10970,370
1043355650,Kammeto,True,533169,877
27849438,CaptainFluke,False,12260,1337
137891614,_KrisWilson_,False,86297,1423
356399188,feritkw,True,430391,825
387703053,DarkGenex,False,10040,1459
449588356,Kasparov63,True,650925,577
1217670779896098816,jammyzx,False,12654,743
865398251180105728,JohnGalt,True,2577,502
1104192756,dizzyaus,False,5211,1068
835349357406846977,JWantedL,False,11909,613
981721176,JGODYT,True,195823,993
19238073,CC_Sabathia,True,473333,273
891832270360723457,IceManIsaac,True,72535,835
779791698998198272,derkeps,True,36882,656
1053768001,Krtzyy,True,144923,955
17894224,IfyNwadiwe,True,73393,2324
984881078203813889,keznitdeuS,False,45002,501
1335326184,PureRedfish,False,12870,476
3122865152,Glorinsz,False,9694,1677
704374827453386752,zander_fps,False,2247,376
475511969,Nurfed,True,4507,1412
3288878266,breezefps,False,21644,3874
36232059,EricNewcomer,True,25208,3020
1695169405,2gay2lift,True,203484,1672
886973724301381634,boaxTTV,False,7084,1053
1258168451769696256,gtnfps,True,16178,243
1289959627472252929,cle_fairy,False,3939,775
853465548666974208,Fudgecakey,True,42784,246
1040857945494282240,itsPatiphan,True,35317,390
2812134626,seanzcollins,True,4433,1016
21306324,packyM,False,115250,2165
1077458668101292033,Frystsama,True,30168,664
20542166,bouphe,True,42847,577
92276162,viicrodrigues,True,8004,1351
257283408,lowkeydbjosh,False,38856,290
23023236,tmorello,True,893855,115
180990505,J30_RANDLE,True,474592,356
469975970,HeatherZWeather,False,2815,1441
1310046080269156354,qwuacc,False,5852,252
898855898,kellysama_,False,14824,328
966006055212761088,TheNicoleT_,False,51509,630
968135038142357505,ZEROSUlTSAMUS,False,15057,439
3118386535,mollybot,False,6711,773
919078800,xPietrik,False,117024,677
361632303,RiotEvrMoar,False,8020,660
753022387776589825,FaNgJC,True,6457,447
3340010776,mistRL,True,23103,278
1026536679950245888,virtuosoRL,True,12717,727
2148248342,simplyn64,True,64721,565
3001746011,HyDrAnml,True,32156,690
1300945906875891712,Governor_Val,False,42279,345
1880435172,AsycLoL,False,28425,586
949194536374472704,6motm,True,8661,872
826218007957471232,GalaxyPeaBrain,False,12220,726
808120806374969344,sprWokka,False,184651,794
786235332610043905,russFPS,False,68331,493
3207166047,itsmahluna,False,50399,473
4575793752,Heen1337,False,25761,161
105381744,NinaRata777,False,7262,471
702338297608085504,qnssx,False,36240,302
3256815082,ChefLuBu_ATL,False,2039,1624
869651585856675840,ThoughtSlime,False,81928,380
3185781901,Midbeast,True,96410,777
43065900,stevenleunens,False,960,411
478212547,Zabracus,False,7161,1474
2382231072,SammayTV,False,13291,497
572311769,joytuai,False,10472,995
775027063996768260,rodeN_GG,True,3647,575
3300594994,YouTubeGaming,True,1874274,898
440884236,raeyei,False,16936,738
1176723320089169920,kyedae,True,465628,251
1212792703303340032,indiyasha,False,12311,798
4213926433,Chala_R6,True,28594,513
823919780914745344,ChoboMe,True,3353,749
3909375498,sebbucki,True,4686,412
3248349782,oderuscs,True,4644,459
873479744414773251,DerrekOW,True,12271,627
4296408913,Drazah_,True,25491,736
227553840,yoonahlol,False,7181,710
2865716541,teamsecret,True,535570,399
972301896106070016,Critical_Val,False,13175,458
3310383248,iyencs,True,6251,440
1007002355160645633,mafiajinxttv,False,8802,898
220796506,heynavid,False,1257,310
24560836,HarleyPlays,True,330038,21078
90631375,jorgeschnura,True,4090,954
897523297033883648,v1xenBEAST,True,8165,936
1226984170913718272,harmfoo,False,15639,500
794241358156414976,luckeRRR_,True,4328,819
506064569,yojupi,False,4437,1107
1019114442150305792,Alixxa,False,31505,599
1089558542204448768,lilylefae,False,9532,906
1876464331,JohntaOfficial,True,6715,156
806694836619399168,AYRINval,True,10294,611
351190171,sianaelle,False,8148,990
277017869,ItzCandyRox,False,2464,287
71323843,NotMattShaw,False,2260,992
2323013466,MattMcMuscles,True,114431,1171
1063328633962393600,amaanderz,False,16306,398
617602505,FrancisSuarez,True,127333,4855
1035492356424916992,QueasyFN,True,194808,1909
811065748017844224,dimasrw_,False,11747,951
2395184969,baeleena_kahn,False,4354,920
290974244,anniechanhee,False,9932,1133
901551716998541312,RyyFyy,False,28617,705
1120293464,Lobosjrgaming,True,51743,810
2533347505,MikesHD_,True,2960,422
740078978380255232,texerino,True,12762,623
825059492928880645,BaileyMcComas,True,32774,532
947381162,rhymeVAL,True,9604,512
33920983,MindBodyEsports,False,8711,311
934442587540164609,newzerozeroone,False,7805,333
711695316244762625,Bjorlulu,True,16403,795
2552007710,nethydra_vz,False,90093,1557
349419186,DekyFPS,False,25506,1344
904900667327877120,sutecasfps,True,15019,478
901184048676077568,koldamenta,True,51854,697
916029362662789122,Kiles71,True,22790,264
1894278150,aheartout,False,14950,868
2642563561,kithleen,False,6611,423
938979539039981568,gatakkj,False,12195,1072
