94530463,nottmcityhomes,False,4730,491
138192456,JimDBurrows,False,1284,2454
182544910,HallamAgency,False,3130,961
17630800,SusanHallam,False,4657,223
570212160,VikaNightingale,False,517,1258
2821315132,IAmBreadGame,False,14415,2848
965069406,gamesyouloved,False,92234,24676
2317902151,RetroGamer_Mag,True,51116,13776
3313300217,SMBMusical,False,120,199
252165105,DevSoc,False,253,210
778199270,lexicobob,False,928,882
610948104,EastMidsIndies,False,1150,761
3108085403,PicoHockley,False,314,190
2440012722,boxfacegames,False,245,117
13096002,mikeBithell,True,70926,3590
14997690,Arndreth,False,3419,1097
15248323,keefstuart,True,21244,2346
65356121,kezamacdonald,True,37404,1189
115395977,developconf,False,9044,4081
2731162110,VideoBrains,False,900,5
38430500,developonline,False,67281,3054
32387419,edgeonline,True,88267,0
849235646,Scalarama,False,3800,1500
1427479903,FortuneFishLtd,False,8469,4958
126152870,mrsambarlow,True,13159,933
3313067709,mathmarcault,False,797,301
165899440,maltcross,False,7922,2701
534339381,NottinghamPost,False,61271,3739
499713526,cityofcaves,False,2877,574
849180744,YoungWeAreYouNG,False,1292,812
3315200662,GlitchEvent,False,210,218
24890687,miss_wisdom,False,3929,5001
57658368,VisitNotts,True,52317,2422
732555080,WollatonHall,False,8897,441
238141456,WhitePostFarm,False,3762,1223
3021457079,TheNutShackUK,False,2059,3687
493980491,NintendoEurope,True,593371,26
493974431,NintendoUK,True,664250,26
3240367749,raebazaz,False,71,191
3377369398,CalMaths,False,126,177
14572884,jonburgerman,True,26460,1334
806633288,LilWolfParade,False,1621,2969
1342166828,twinethreads,False,10196,28
1941018859,gangbeasts,True,28991,2185
65389813,boneloaf,True,9402,1978
2784053126,codingweek,False,5827,985
265645958,wearenonsuch,False,3878,2068
2558446890,affinitybyserif,False,91110,422
16736682,FindingAda,True,26297,1633
18713314,nickjfrost,True,1271496,839
395322954,LeftLionScreen,False,1221,559
1951321267,Cobden_Chambers,False,4209,882
2413939154,Hockley,False,4369,4715
180774446,CityArtsNotts,False,10205,4328
2420673967,HockleyHustle,False,4279,1957
57572404,steishere,False,4241,363
174673086,uk_ie,True,24757,2315
186411307,TIGAMovement,True,25443,5287
2866012642,original_annies,False,6273,2488
3155621862,ScarboroughNow,False,6061,3246
45836173,nottm_events,False,14882,1349
19226303,MyNottingham,True,118585,1394
351492348,Stonebridgecit1,False,3229,874
1565452142,Transport_Nottm,False,6142,539
745246592,RenewalTrust,False,3007,2501
198791905,CabraKathy,False,3829,4994
852830868,greens_windmill,False,2893,460
276944261,NottmCastle,False,14202,4408
461360524,BrewDogNotts,False,4428,824
42114433,newartexchange,False,15240,4980
1224934765,NottmInstitute,False,4459,5154
21109173,Nottm_Contemp,False,73725,3955
32382517,LakesideArts,True,17881,1700
21102880,NottmPlayhouse,False,32498,2269
20507237,nottslive,True,147668,405
1418524326,CreeperHost,False,5817,138
384492431,technottingham,False,4412,2404
550385234,StevenIsbell,True,16033,4113
457794733,GeeBeeMan,False,1021,1875
153492935,commun_it,True,425253,427209
832899872,hardistymark,False,3121,2340
19071487,PLAYgamingmag,False,54238,3819
14557644,James_M_Hewitt,False,3754,902
19710550,wilbossman,True,2035,597
249573391,DrJonWoodcock,False,569,626
22037727,revkatebottley,True,157783,3262
176379217,LittleBigPlanet,True,71389,646
142812374,OliviaGeorge,False,82,228
332819299,MrsSarahSimons,False,34323,2459
772320474,Rhianne_man,False,2804,1269
573869494,eggboxderek,True,434,149
348373966,SumoDigitalLtd,True,27369,164
3233613420,CheckpointsShow,False,632,830
253619611,lightwoodgames,False,1514,826
1040504281,JasonAlanDewey,False,456,0
18996582,Eve_Wray,False,353,543
182384788,Rio_artistrymua,False,758,2133
696163,EdStern,False,7566,4126
2541887444,JuicyGameReview,False,27991,12250
4119904235,thetoastbar,False,230,230
2942933434,JamesFSutcliffe,False,16,265
963207024,TomWintle,False,61,315
899902687,ustwogames,True,123983,531
341364098,kenwongart,False,13222,1957
2381080044,DrinkDigitalUK,False,1958,1217
2582315426,DivergenceNOTTS,False,99,184
4853693488,britgamehistory,False,27,21
1601511422,Nottmtelltales,False,409,695
3130954035,escapologic,False,918,303
229527288,ChimeraNotts,False,1818,2329
4806536303,Your_Nottingham,False,995,430
15881026,ollymoss,False,93086,1104
1594071944,camposanto,True,50090,42
1311919178,thatJaneNg,True,24299,675
52433917,BBCNottingham,True,95765,466
3190377836,nvmusa,False,8903,532
735259200,notts_stem,False,281,438
710412535770583040,ArtGamesHack,False,102,230
3299971,Team17,True,86760,3229
4737400349,JessPercival94,False,247,355
3328049303,UpUpDwnDwn,True,193868,379
709467981248598016,KMTakeItSocial,False,626,320
702492980368809984,i_illusions,False,3045,111
60616892,ace_midlands,True,14316,3304
749769421,TpxThinnr,False,355,243
16630098,AMNH,True,509156,945
146741748,Bernd_Fesel,False,10311,6329
25311070,BarbicanCentre,True,998846,1707
17185109,southbankcentre,True,799163,2256
19609162,sonic_hedgehog,True,5862099,70
262748278,neatfestival,False,1473,805
1905351968,pixelkin_org,False,1662,2690
323129211,FamilyGamerTV,False,7025,34
469689725,BethesdaStudios,True,1443974,122
14283326,gamecity,False,6490,1509
131832264,spikesaysyeah,False,873,837
