47515463,RayWillmott,False,1669,2080
19938347,scully1888,True,13418,1410
28550424,RetroGamer_Daz,False,11919,327
18151263,VG_Dave,False,11085,985
6337282,guycocker,True,8547,2677
21858279,SlapDashAsh,False,1712,653
115216851,SupergiantGames,True,331626,41
132510183,Dai_Lynch,False,1300,847
24150738,SPOnGdotCom,False,2206,793
40517045,Therealizzard,False,1529,900
14464369,cwgabriel,False,114261,39
19529873,RuffianGames,False,10682,213
67587128,ianinthefuture,True,2008,1815
19913553,Johnh259,False,2308,4317
16736535,pcgamer,True,2323016,119
37170886,mediamolecule,True,127729,1025
21411047,lucyjamesgames,True,67379,2105
58914651,_wotta,False,3264,1199
13185852,jwhdavison,True,28059,3289
164619662,Dreadknux,False,3090,621
140474229,elliegibson,True,17238,1735
4663461,gonnas,False,6847,863
9095652,mtvgames,False,23889,2603
18988524,Konami,True,1094355,661
20812738,richmcc,True,3284,636
21389426,Fnerk,False,669,879
36204399,destructoid,True,312034,84
19414296,TheRealAndyMc,True,46885,1664
23843220,SuckerPunchProd,True,530992,194
18755518,kasavin,False,43032,587
3307331,Fantaman,False,637,967
15739966,gameloft,True,375267,3290
18429711,remedygames,True,121090,181
18761076,PocketGamer,True,227547,655
28889701,rage,True,79965,135
148719428,VGJames,False,2107,883
69945997,igfnews,False,55767,9
22619707,ColinCampbellx,True,7895,1025
31137807,DeusEx,True,127152,297
7194892,jeffrubenstein,True,49734,937
62593760,GameOverGreggy,True,1251728,1366
18946688,NinjaBeeGames,False,10725,482
148699608,SpiltMilkStudio,False,9542,5512
142324690,IanHigton,True,16579,1164
31037985,MarkRein,True,123526,670
13356642,MikeMcWhertor,True,18733,713
15419775,JenovaChen,True,90855,444
142401418,InsertCoinTees,True,53605,2300
11759572,_vixx,True,7574,2104
18022956,JonDenton,False,31646,877
20583865,MikeChannell,False,45957,2246
10824382,GameSpy,False,42808,2399
19193977,nanosounds,False,116037,59
41172837,GamePro,False,68157,15690
575432389,OutsideXbox,True,77033,2821
134516896,DomCarey,False,3881,631
20581597,GAMEdigital,True,577413,9590
20063830,VGC_News,True,55753,105
15439395,stephenfry,True,12470785,48438
16744475,Official_GDC,True,202110,18
20315618,RaveofRavendale,True,29177,836
17753033,wossy,True,4951319,9682
260241654,AlexIGNUK,True,6279,297
1014143496,PSPlus_UK,False,4304,166
23929008,MichaelPattison,False,283,158
543345106,GarryWilliams5,False,100,70
836128382,wataclan,False,177,1827
229511379,XONE_Magazine,False,37468,36421
76463018,rocketsnail,False,15913,22
20056993,jonnypile,False,4942,919
7400702,BBCClick,True,2090319,218
175065191,neonkelly,False,1204,1283
96624471,Nclas_Jones,False,1430,914
134387811,DanDawkins,True,7739,1552
237464802,JamieDavey123,False,783,559
14882389,bonzrat,False,11540,568
5058231,duncangeere,False,7764,2059
5867722,Pentadact,False,93158,613
402308123,Markisskill,False,1988,906
5436192,EvolveTom,False,9751,4182
18643131,rotational,False,3511,271
125618625,iamthemanta,False,1714,1065
39542667,mrrcrossley,False,4088,711
33950683,Game_Gene,False,1322,549
14880775,LeonHurley,True,5307,915
15589942,jenjeahaly,True,3589,555
29758446,RockstarGames,True,12622752,1490
21742449,markalexwalton,True,4646,1034
20762283,Nab_Gil,False,1494,463
20525542,freshmattic,True,2831,58
24156666,TomHoggins,True,2490,958
42743382,RunicGames,True,33259,507
23645599,bethesda,True,2188871,469
17047403,mikestoke,False,3127,395
19970426,MrPointyHead,False,24749,2290
19961833,Farrantula,True,59227,715
5443002,AceyBongos,True,92943,4663
8608232,MrJonty,False,4658,1061
20169485,MCV_DEVELOP,False,24370,1856
19129073,JasonBradbury,True,265180,45808
15393788,janedouglas,False,85517,2633
6240732,GamesRadar,True,1050154,768
36212083,SavyGamer,False,5491,3
119349871,gdngames,True,8461,21
5243491,jkillingsw0rth,False,69096,2
32387419,edgeonline,True,88264,0
160539159,gamesTMmag,False,15578,15289
23995012,shoptonet,True,58926,95
63975371,Sdinsey1,False,1529,411
14725694,disappointment,False,7691,1927
20515033,zeth_w,False,460,542
90040544,7bitarcade,False,1992,1522
96247161,ggsgamer,False,4963,1912
14304857,GeekDadGamer,False,16673,1600
96098696,ShoryuDan,False,779,243
20600002,pushsquare,True,61574,1046
108653871,AntrePlay,False,564,761
43730357,TheGamersTemple,False,4941,2984
17113231,ApplisiPhone,False,374278,1
523441997,WormsTeam17,True,23000,1460
8174142,nicolespag,False,11421,361
1129781,thebriandunaway,False,11008,1001
761290,scottjohnson,True,52486,1281
187478576,GameOnStuff,False,888,1515
71751081,First4Figures,False,29825,29
377467394,CrashToDesktop,False,37,163
19019478,TURTLEGIRL73,False,13345,7022
154166970,adv65883768,False,1172,338
59454817,IGNUK,True,329362,1257
59742349,kilogrammedia,False,2152,2016
403203480,AllThingsXbox,False,6449,4409
71125180,PapayaMobile,False,14109,18159
18334111,GOGcom,True,371203,535
312937997,Steam_Support,False,587703,48
18927441,IGN,True,8458083,1366
238650023,WritNelson,True,18381,3753
34274809,dudettecolette,False,6974,1153
131124979,qualityindex,False,1236,1594
19891643,GodisaGeek,False,11311,1877
307893134,Apptudes,False,4144,1223
201620650,SpectralHands,False,1536,968
347659597,Ctrl2Crouch,False,68,0
15600475,148Apps,False,48159,9890
35020823,newsreportscom,False,17267,2864
119020250,digitalspygames,True,13825,38
355919169,SSOdamien,False,449,498
17195943,EAMobile,True,357228,7086
187704723,Radical360Zone,False,766,7
80626344,Get_Games,False,3707,490
20547792,GameWatcherCom,False,4958,2073
128968339,XBLAFans,False,14960,4435
22248738,Nakerman,True,3002,1023
19796863,AoifeLockhart,True,55308,421
297903598,NeilGortz,True,7513,869
226222865,GinxTV,True,23460,2046
18791343,XboxAchs,False,28365,520
214618570,XboxPublishing,True,154643,95
173771593,LunchPR,False,596,1300
81077111,GBPostersdotcom,False,4030,967
224151102,OneClickMac,False,110,31
106646062,GreenManGaming,True,188670,1854
46696431,thesteamchat,False,1366,54
10671602,PlayStation,True,23193984,754
36969785,PlayStationEU,True,1071025,1084
13058232,noaheverett,True,3265572,1900
36803580,Steam,True,6599991,11
92629345,RetroCollect,False,26476,47
32357759,EGX,True,88208,383
90366188,ATNewMedia,False,807,707
136233571,Mastertronic,True,4208,2470
237632082,Insightdevs,False,562,299
250205095,Billnewstar,False,390,359
46146200,GIBiz,True,170151,1317
16220934,rockpapershot,True,189032,13
46351417,bizarrec,False,4780,74
69908828,fingergaming,False,6106,8
21504395,RichardDenning,False,2181,2220
64488804,levine,True,796004,453
7861312,feliciaday,True,2649552,1019
15410058,giantbomb,True,211079,28
138103628,BPClub_org,False,342,1769
86107923,glacierracer,False,151,18
151821521,gaminghistory,False,1456,1698
192808325,Undead_Pixels,False,135,878
88811960,Dean_Dangerous,False,78,0
11997592,kobunheat,True,33275,786
14716974,1UP,True,62466,324
73731253,SuperMeatBoy,True,131722,66
44100037,RareLtd,True,284929,243
20273398,gameinformer,True,2334851,110209
69906760,gamesetwatch,False,3671,8
13687132,engadgetgaming,True,622364,93
9254562,involver,False,5032,142
44874400,daraobriain,False,2580972,653
39388976,Lady_Freya,False,472,356
14799177,eurogamer,True,407260,263
14589257,JessicaChobot,True,233621,490
14691709,Dtoid,False,55993,33
9451052,geoffkeighley,True,1351987,8298
157611334,howard_ha,False,51,28
210305301,NintendoIns,False,21454,385
7157132,GameSpot,True,4570661,704
27231264,thk123,False,250,357
47667972,gamedevdotcom,False,494985,20
57903424,hellogames,True,243795,2383
29514951,InsideGaming,True,3441130,26
11928542,Kotaku,True,2201352,67
98454310,MVGamers,False,614,55
171824856,moblly,False,574,1782
148458747,FadeWithIt,False,2161,3350
45395977,gameoveryeah,False,136,377
22638140,gamesasylum,False,3305,1889
45619465,codecatt,False,1548,838
14377213,gamespotuk,False,15713,519
24742040,Xbox,True,17129437,16255
131684746,AppleRelated,False,129,36
201420636,VideoGamerRob,False,6160,40
14152691,davywavy,False,3323,4798
197696286,XLive360Beat,False,129,19
7565302,GameTrailers,False,519606,156
15237868,janrezab,True,20620,5344
11142222,Gatada,False,158,116
6893142,darika,False,2098,1859
34805698,In_15501698692,False,126962,441
59804598,XboxSupport,True,1798970,260769
19413393,E3,True,2337669,743
197702095,XLive360Mike,False,56,39
198888308,develop_jobs,False,2629,2538
15709535,GamingShogun,False,5215,5470
189758276,AutomaticReload,False,5685,43
116586033,greatappaday,False,851,978
189818095,Touchgamingmag,False,340,832
207080465,Gamer_Girls,False,88,87
119494132,GamesAndConsole,False,174,191
89746810,Release_Fire,False,1710,15
91655882,technopeople,False,581,530
54909539,Indie_Gamers,False,1533,1542
147901928,HardestGame,False,553,1546
80734973,gamesfans,False,900,1439
24795884,gadgetdeals,False,2578,3492
113944686,Jens_Games,False,2095,3023
69406740,WellnessNova_,False,6642,7918
2123641,lisov,False,2861,4372
1899531,technabob,False,8720,648
29845964,DevonDadTweets,False,567,454
21503499,UKGamesExpo,True,19323,611
31369272,Gamestation_1,False,5318,1034
79300889,_ErraticGaming_,False,1449,1831
17872156,neoseeker,False,8115,433
9262722,GamersDailyNews,False,9384,1276
10148602,gamezombie,False,1628,409
