136042914,ccantamessa,True,1389,180
184891292,KyeSutton,False,374,1442
15188343,itshannahflynn,False,5378,3685
48772337,frankelliott_,False,1481,1596
3340823771,sophiedensham,False,1824,1213
19707526,ben_cameron,True,17328,1238
103897409,CitizenSleeve,False,4712,2013
21585020,SuperCooperStar,False,1880,1742
15720926,richard4481,False,2262,1771
535737958,GamingWithMack,True,1410,737
224218165,willgask,False,474,621
752846852,RobotBrush,False,3016,392
237219446,masonicgamer,False,15072,9547
15841884,MrTom,False,945,424
106676334,IvanBrett,False,1962,774
1310700384,Richard31337,False,14689,4528
437578382,SusheeGames,False,776,280
15532976,JenAndersson,False,1413,939
299290693,HSW3K,False,5689,923
35166293,gamebowski,True,14992,666
121015864,Gmaniacal,False,558,541
14191378,DaliDimovski,False,4210,1119
1393557133,Grizwords,False,547,181
23404296,brockmclaughlin,False,7467,4552
41453269,RiotRMD,False,7741,1354
146475139,dannyspiteri,False,521,267
19178814,TrentKusters,True,4889,3716
379963865,JonesJourno,True,6647,1311
316145842,DGoodayle,False,3805,2492
401895194,Retrob8,False,5582,3162
26580971,Bespectaclism,False,1274,1028
258930771,TornBanner,True,10652,960
21727304,mattdonatelli,False,1377,700
429262885,reidmccarter,False,1547,721
200960600,BoxDaveB,True,15711,9853
18023191,Joco182,False,506,771
160599963,LTZONDA,True,145534,51247
20234194,Tony_Gowland,False,5099,1184
23928197,sariffin,False,258,173
1010619798,SarahWellock84,True,17511,2838
137415333,effilloj,False,666,570
214742194,Hycieeeee,True,1429,1507
256491073,tinyBuild,True,199590,4967
357550998,konamitoad,False,1421,1383
715945646,maschimensch,False,6141,1178
769996079001731072,shoibox,False,1927,1337
1350192332,lizaledwards,False,15840,2865
234409562,babetemples,False,788,614
2791592445,JonnoVanguard,False,3944,999
156919853,d_cornish,False,1370,1034
21058315,HughLangley,True,3090,2377
3128744134,AlexOfTheLivin1,False,1443,731
1708072441,djbteamsters,True,4509,947
628933425,its_natclayton,True,5039,805
1143848370,zedsted,False,1610,2086
12152152,shadez,True,12620,1398
15927538,jaytholen,True,10681,1427
19607933,Martin_Wolf,False,1271,2071
9926652,raiden,False,2645,2924
27624246,olliecapa26,True,935,1484
119043148,lukekarmali,True,7793,417
391485640,iNathanM,False,1674,2358
226346115,UnburntWitch,True,123672,2854
22248738,Nakerman,True,3002,1023
19836732,retroremakes,False,8094,735
12474042,johnneh,False,28954,1704
15237692,HughDoVoodoo,False,939,924
550385234,StevenIsbell,True,16033,4113
1207077972,ThisPaulNadin,False,971,570
15614135,Octaeder,True,4666,390
322636976,CraigChapple,False,1322,1209
454167167,Bitscreed,False,503,697
21248964,Totundra_,False,989,808
363747542,ColinLittle86,False,1118,897
168659605,Susan_Riddell_,False,2434,731
176771194,thomas_mac,True,2299,789
3017953531,contingent99,False,9713,942
50411401,grimsevers_,False,5405,1068
28565732,ryanogs,False,2190,1566
2306403086,SmashDawg,True,439138,11625
20044398,bodbod,False,4426,831
319467879,stevenmessner,True,4325,1191
15677204,StephNunneley,False,1703,1149
15169779,ScreenjabberStu,False,4122,1416
19880440,screencuisine,True,6365,975
107562777,Peachibon,False,4001,2174
86007036,ThatDarnSteve,False,1675,323
30518499,amzeratul,True,7081,2363
58762365,JohnnyAtom,False,1318,716
101538849,GhostJacobs,True,37579,952
226166613,bennyleroo,False,640,1167
15044502,KellyMitchell,True,75000,17605
21258339,DavidJackson_85,False,28086,910
14132004,James_Batchelor,True,5402,3350
17620346,witenoyze,False,2564,3165
100807869,BobbytheBearded,True,2357,433
40009841,bentyrer,True,1793,913
2967799163,FA1KFA1KFA1K,False,706,2080
846126908,Geestargames,False,20475,288
2330759328,mattjbrown,False,2345,896
21257036,katosman,False,2223,923
228066430,KonaYMA6,False,2978,1471
78853098,fs_martin,False,4987,554
217136682,TheDeanAbdou,False,2916,773
370514608,Palle_Hoffstein,False,7225,800
19295617,PaulTamburro,True,1731,1391
156283509,iainplays,False,283,290
22756876,dirigiblebill,False,2451,2056
603054676,edgeblend,False,6083,2414
317999260,Jordan_forward,False,711,940
24225394,CaptainToss,False,2622,212
142401418,InsertCoinTees,True,53605,2300
3393645544,TheReckonist,False,2579,3065
2242689264,NumskullDesigns,False,61480,305
134516896,DomCarey,False,3880,631
22250379,BRBtim,False,2090,2157
2361539520,JulesGari,False,1856,266
1861901750,_velociraptom,False,1196,645
100786035,apacherose3,True,5319,2386
148699608,SpiltMilkStudio,False,9542,5512
28055721,vr00mie,False,5196,1021
14874637,Hicks_206,True,30915,1351
30334735,ChasejustChase,True,6151,3507
417045854,robinlvalentine,False,1499,986
56328381,PeterHarries,False,1582,2248
27743318,StinkyTiger,False,1459,1104
18702388,darylbaxter,True,1754,1089
24136307,EmilyDietrich,False,11573,11211
2162573900,StephersJF,False,1008,439
19060089,GamesWriting,False,3373,1491
106799488,SuperSmithBros,False,5524,2870
47189282,Moranfox,False,1266,1693
31114688,Illessa,False,540,473
477003359,LukeWGraham,True,2308,1672
433321427,houndstoothian,False,974,732
603026610,playcritically,False,988,339
3508621,jBenson,False,1750,1858
312791269,woodywoodyatt,False,346,505
253024031,LiamBME,False,4650,1996
543534466,Dolfe_Steele,False,2115,931
17033232,techagent,False,2493,486
19455489,Jam_sponge,False,30937,1060
32048879,HonestWilliam,True,18777,777
338315107,Purple_Steve,False,586,574
32338228,MarshallJulius,True,109210,96825
65196755,VareseSarabande,True,36951,20383
330926003,IwanLikeThis,False,1564,896
769199113,AikiSaul,False,1533,808
737243,LevelTwoRogue,False,1226,1091
190999589,JonLopera,False,458,776
18063827,DoFuss,False,648,618
432770193,FeministBorgia,False,1397,1934
433533824,AjayLikesGaming,False,677,159
93857739,JamesWright_UK,False,2220,2612
27612042,GameOverDave,False,1404,597
17109527,ColinCGallacher,False,627,635
21624372,lmichet,False,4690,1833
14300025,jobjstauffer,True,15841,8439
388263951,noneconomical,False,5972,2937
29819421,PerLabyrinthus,False,571,1155
576290860,TessStenson,False,2145,779
86958365,GrahamRanson,False,894,377
22423553,animturnbull,False,15705,1736
25929701,NEwertKrocker,False,667,586
14391791,bfrye26,False,2157,2236
48365521,ThatBShar,True,5635,2286
18551988,joeparlock,True,4152,498
2340148272,MalystryxGDS,False,5617,1010
40146181,iboudreau,True,9552,3761
2302760526,Quindaaawg,False,589,2100
147764444,Lesmocon,False,469,432
1530096708,jesslynnrose,False,31143,2243
15024118,gawuffy,False,4165,1928
114572609,CharleneLebrun,False,3570,1978
26032644,GaryDooton,False,1277,436
19064404,2plus2isjoe,True,13415,1120
2274421124,itsJenSim,True,9447,2161
509274630,LaurakBuzz,True,58076,2321
3397473287,sasha_rosser,False,1090,131
492972541,henrik_englund,False,1922,1223
152224971,_AnxietyPrime,False,332,411
27855816,itsJuliaHardy,True,47217,1371
19938347,scully1888,True,13418,1410
1694246060,ElTorroGER,False,921,487
92875811,quickfingerz,False,5015,710
6537492,jemalexander,False,3365,706
45800250,KazooPR,False,3653,2026
20120599,sPaNkGrRrL,False,7757,8088
30649219,mattpurslow,False,2106,411
21364349,SarahMoff,False,2037,2970
15769516,MarkusN,False,4284,2721
267335035,GaryAshurstArt,False,1750,1768
26546595,kirsst,False,930,174
297903598,NeilGortz,True,7513,869
2308523207,KazDubyew,False,51,431
1163460570,JoeAndertweet,False,1583,1963
147888601,itsCharleyytho,True,18188,1260
42864811,a_jackanape,False,233,389
1056078757,SamuraiRabbit,False,833,420
6337282,guycocker,True,8547,2677
115630016,MrSamTurner,False,373,207
1374809396,Mick_since_86,False,742,628
86180220,PatrickDane,False,1718,1044
15467228,AlexStinton,False,307,289
379210421,FraserIBrown,False,2585,679
1185783841,ChrisCreegan,True,3548,2320
586058412,AdamRosserRadio,True,2009,2432
23628419,SamDiss,True,24659,2342
111871924,Ben_Tarrant,False,507,411
15736642,munkimatt,False,1270,960
234965273,Archernick,False,418,1147
67587128,ianinthefuture,True,2008,1815
300003123,SamHModel,False,57394,1966
387694304,0998881qmwnebrb,False,755,83
17408098,illogicology,False,968,399
72977579,KoiNoYokan2381,False,213,126
2784424836,EmpyrionGame,False,5546,148
164619662,Dreadknux,False,3090,621
202335295,unwinnable,False,5918,1209
55287015,DominoHayward,False,373,534
3135570008,Tapirodonte,False,41,85
1439953268,AlwaysAgnew,False,747,1192
55053538,AsimTanvir,False,12928,1500
16843175,LittleMissWhite,False,657,447
16656014,origamikid,False,3066,437
2596400269,colourblindorg,False,6024,2588
21747733,CorporalKitty,False,4232,4056
27767135,Matt_Paprocki,False,1323,436
959128448,AndersHillestad,False,1425,683
48958647,cleaverslips,True,2326,1780
369406940,ObvItsAmy,False,9486,1499
1343085360,SvennaCirclet,False,18174,7110
347900760,steve_merrett,False,1058,396
327574225,IcepickInTheory,False,353,696
849458179,RebellionJason,True,18015,4370
22430771,shanecroucher,True,2278,1925
20121920,Lazer,False,7682,1252
3038050236,mthatton,False,4608,3902
15511713,yokotaro,False,279793,22015
33197781,DanDaRocha,False,23353,6599
1011000637,BigRobotLtd,False,4879,5195
563700328,niinegames,False,1433,416
49747849,jsmaart,False,205,381
21331804,daithaigilbert,True,12253,2437
22047273,haydencd,True,2047,359
16807882,RogueCheddar,True,4517,1087
611577771,ProceduralJOYE,False,5743,1381
40265201,bunjiweb,False,572,319
20444746,SamEspensen,False,3214,4989
127681878,Absintheuse,True,4517,2960
20288171,JacksFlavour,True,3829,356
53210455,DarrenKavinoky,True,645108,345992
20397228,Jkhlincoln,False,6315,6905
167216267,milkslice,False,2288,3733
108326967,itsjustibs,False,5226,5594
125348921,david_statter,False,7157,1747
136615672,BiffBean,False,1884,1549
22476509,Bitsnark,False,916,1987
402897521,space_coyote18,False,51,314
1380367110,MikeFHines,False,8716,7431
21389426,Fnerk,False,668,879
15848919,Shikaboom,False,7263,1980
37900255,indigopearluk,False,3750,1102
26531112,RobThez,False,1145,519
134144537,tomajbritten,False,445,530
503448617,EmmaElizabethVO,False,5807,1465
13862162,kotowari,False,3158,1439
18151212,buzzspinner,False,2724,2414
14880775,LeonHurley,True,5308,915
579861883,tom_mcghee,False,1564,855
813048674,Benglorious,False,444,133
84138488,bayareachuck,False,1996,731
257090043,ItsProbablyAndy,False,586,1964
88762246,Levit0,False,1675,662
208204903,Garruff,False,523,448
70095217,Daniela_Rabbits,False,1211,576
33921559,Clert,False,4409,1014
147759009,TomMcAuliffe,False,22172,17132
22319307,APZonerunner,True,5131,1126
16103528,misterbrilliant,True,16866,441
170838876,Woodfella15,False,200,287
20392335,SpecialEffect,True,55660,5813
114512707,Rick_Lane,False,1028,742
465638609,Frall_,False,2489,2075
20196118,MGElliott,True,2248,1355
18719261,DrLinJoyce,False,1074,949
50256333,FuzzyPixels,False,2191,2686
85676602,mattbloomer,False,3283,2137
322569232,darbotron,False,2233,1717
15029825,danielionescu,False,2672,1023
531481092,J_S_Tailoring,False,3161,2462
1605431178,Skellylicious,False,2920,1096
19107004,mrbiffo,True,11362,2057
2944904985,dandouglaz,False,128,117
18312089,wostry,False,1221,96
14533635,StruanB,False,1663,1854
94350167,joelgregory07,False,1326,29
22419546,KrystalSim,False,2211,395
47429047,locust9,True,25364,3003
2330942550,JoshuaGraham93,False,387,891
486927488,BannerSaga,True,14736,3455
7648142,dmosbon,False,440,0
32289396,Maajora,False,1346,473
147275538,Skebz,False,340,784
40278869,Gremlyn06,False,410,452
30928779,Joeydale13,False,1465,871
21194737,adge_uk,False,6456,993
96654297,jboggsie,False,5230,1428
15649563,nathan_irvine,False,1756,353
568360264,SeanLabode,False,1657,1456
372729333,NinodeVries,True,5388,809
252682211,superconsole,False,2505,1804
9779372,talissima,False,2744,2062
24363108,Jogosity,False,643,300
403272694,AnasAbdin,False,9142,824
41393330,harrichun,False,1061,2799
86123570,tomphillipsEG,True,11569,635
15238375,zfunk007,False,16984,16684
147561724,ThePixelPlatter,False,638,467
418229161,WalesInter,False,75929,1342
17820920,grmartin,True,5646,2275
17158189,MikeDrucker,True,212569,4667
56499077,peachesanscream,False,21647,2367
216204377,TotalMonkery,False,6923,1749
134387811,DanDawkins,True,7739,1552
25884000,mrbasil_pesto,False,5097,650
84835388,oliwelsh,True,4296,482
21236926,liquidmatt,False,2979,1712
461218735,JonWilcox_,True,1436,1775
4663461,gonnas,False,6847,863
268183843,el_hatcherino,False,3464,1544
2283891482,_DanWebb,False,1387,710
22001348,KestrelPi,False,3078,1905
267898030,IgaKowacka,False,657,796
23742038,mode7games,False,13844,7560
22154753,McGariachi,False,1902,1824
15246870,eightyfourfilms,False,1195,381
143785796,SamFaulkner87,False,843,684
270510878,MizButtons,False,3359,1711
19537549,Seffers007,False,2447,1625
205665671,LukasAitken,False,894,502
444163662,Jackyesports,False,4599,1121
15855265,VerityAndCakes,False,1154,1496
168101329,twitgera,True,9103,1490
37207396,ericrickstad,False,18111,10280
623649936,stophmcc,False,321,946
21742449,markalexwalton,True,4646,1034
19775478,RocketMinx,False,714,828
249583883,AlwynTalbot,False,1676,997
5436192,EvolveTom,False,9751,4182
17540485,redbull,True,2008876,25877
28224338,brettclaxton,False,1938,4909
14440766,RichLeigh,False,6157,969
1673216730,GrumpyNeil_,False,3922,4456
82500164,OriginalPSP,True,43731,14704
15231270,freejsf,False,2395,1865
134401808,zanrai_int,False,7766,1571
14927276,AllissaByGrace,False,15952,4582
119341643,curvegames,True,24845,292
67590641,Naylorben,False,464,504
568292582,deaco2000,True,3373,1499
24452901,philhornshaw,True,2837,2165
2380689074,GonzoEwok,False,156,299
18204815,mattmaloney,False,432,255
20257452,wyp100,True,6848,1161
20162321,stoonami,False,1740,264
16094516,theregos,True,7429,1941
418283667,Lucy__Vixen,True,147919,1377
49399130,combinehunter,False,1658,545
492463967,theESA,True,21693,1604
21993889,iltrullo,False,1393,2062
361171036,Valkenhyne,False,596,767
108044614,Fuggins,False,410,312
221473541,InverteBrett,False,2775,1686
65356121,kezamacdonald,True,37404,1189
19546839,ninja_kate,False,321,303
22258431,dayusz,True,2139,1870
14149195,Shiny_Demon,True,8235,6360
17064600,tha_rami,True,191303,19948
199614232,jeremy_peel,False,2732,2214
144489514,Conor_MK,False,485,235
125599889,Sam_H_Bandah,False,805,1474
19671411,Jav0lta,False,145,253
47291518,David_H_Esq,True,2352,944
19710550,wilbossman,True,2035,596
215741558,kait_zilla,True,7905,1568
51156626,dimplehobii,False,1112,858
19775201,davescarborough,False,1348,1225
41573927,grapedosmil,True,1431,1114
38183849,NerfTrey,False,873,1584
366222792,cynixy,False,14931,1480
217252032,Pepsi_Punk,False,1430,636
45823478,nrloven,False,524,1174
45515948,flacflacflac,False,730,120
63086767,Kid_Desimo,False,5328,4759
215601940,Missus_Toast,False,560,869
349111085,VividFoundry,False,3961,2959
48370488,Nikeyg1,False,614,571
139822015,Actinane,False,533,371
20169485,MCV_DEVELOP,False,24370,1856
15902958,Crazyreyn,True,5909,997
418594029,Nele_St,False,2025,832
20659207,Krupa,True,26654,976
728410166,nielsen_holly,False,7035,776
18879230,Leggetron,False,1736,2929
19195102,MrTomSenior,False,4274,699
112526088,DrNaud,False,854,642
95521178,PooWithEyes,False,2485,3271
27908099,JessieNoochies,False,349,492
229948215,TheJulieBenson,False,17118,3173
218507205,AmyTreacle,False,751,666
444047846,DavidSwofford,False,1013,826
22427026,Michael_French,False,7197,2177
847001342,DeadGoodMedia,False,4449,1720
410723063,CoryRocker,False,1453,770
17971339,Atkins_Sam,False,1180,1413
14725694,disappointment,False,7691,1927
849766813,LucyCKinch,False,1625,522
259252940,PeripheralMike,False,3060,1661
874651740,GonzoVice,False,106777,5864
783650,alexisbonte,False,4805,1817
21439339,LilRecordGirl,False,2582,5000
257034561,nostoppingepoch,False,2710,601
278894103,SyamaMishra,False,2417,3064
20752767,PercyBlakeney63,True,5910,6318
1620860778,pr_hound,False,3798,3639
137477926,thelincolnite,False,35739,4761
334862183,9_volt_,False,93460,999
1198071,believablybad,False,44475,1095
12045782,jaykayell_,False,1027,1025
43965432,RiceeChrispies,False,26398,401
36447265,Xergal,False,2895,3004
18151263,VG_Dave,False,11084,985
101270423,lasersink,False,1226,638
186411307,TIGAMovement,True,25443,5287
16181584,jimrossignol,True,17558,3157
100021001,LiToast,False,1497,532
27577576,Luceobrien,True,29846,1843
115612079,Hourman101,False,93,86
178552728,holliebucket5,False,3471,2374
429262266,TheBatNaz,False,593,231
63446107,robertasaliani,False,1457,954
158700544,TheSacredTurf,False,438,181
19509281,pingualoty,False,970,1008
58462720,weegiejoe,False,569,969
288123531,bernddiemer,False,1417,941
726411247,ComradeTheBear,False,1093,981
6318552,GriddleOctopus,True,5496,3001
237011375,mhcovill,False,2222,3312
131487431,Charl_simcott,False,3636,3434
402308123,Markisskill,False,1988,906
12603722,semiBad,False,840,564
501904770,IndieGameMan,False,55150,35918
19401174,LBradders,False,1621,1381
1534359055,jedpressfate,False,1279,707
317707659,AlexMoyet,False,2646,936
15790200,thequiffisdead,True,2836,1606
295514343,mbowman,False,1268,571
97056057,TravisLuscombe,False,5868,2280
196476038,julian_gollop,False,5535,796
7410792,jonjones,True,21596,3225
2333293982,CoolBoxArt,False,95832,189
194995000,gamesbizuk,False,2886,1752
246915368,SquidGaming,False,49235,1922
34274809,dudettecolette,False,6974,1153
131487287,hannardynamite,False,1735,1189
23310035,higgyC,True,1725,871
258677858,Parasite,True,321161,3664
24156666,TomHoggins,True,2490,958
21485219,tomdavidsykes,False,488,105
21742579,bethamari,False,2558,853
610572399,OzIndie,False,1178,508
2226941023,Adam_PSU,False,202,444
85537798,Thomas_Hegarty,False,1217,498
20527914,Xer0Signal,False,666,504
45105688,rm2kdev,False,3668,2319
63757407,sarahleadonlan,False,446,1089
425873515,SimonMarshall6,False,1509,954
1432796923,TheFrannifer,False,2024,723
30347306,Billowper,False,2999,1056
41666004,mikejjennings,True,4188,1867
22850250,baraness75,False,1049,963
37246026,joeypineapples,False,352,331
19721045,michaelmphysics,False,5730,874
73531959,tamcgarrigan,False,2311,1855
213685150,_Spiced_Rum_,False,3015,1801
709443,thos_thom,False,1652,369
21758206,IamXERO,False,2511,1134
249562432,IrregularDave,True,5967,1266
18732289,Kranzl,False,2399,1397
10451462,catspyjamasnz,False,12266,12387
21699827,DtoidChris,True,5786,2167
490292549,kerrblimey,True,1528,981
14536491,HipHopGamer,False,26498,11259
45666744,JosiahRenaudin,False,3607,772
51560360,michaelplzno,False,4966,854
116534927,Toadsanime,True,21030,1806
199244147,BitSocket,False,3323,296
38299164,minute5072,False,920,717
46419635,spadgy_OTA,False,6948,2022
15078427,cwiiis,False,1336,1155
52124930,Dom_Pepin,False,2125,1862
1142894263,Tiveran,False,2953,276
199260714,Aga_Szostak,False,1694,1507
61216007,SayemAhmd,True,2130,545
27134475,DrWayward,False,1898,1371
40300483,GameDesignDan,False,8550,997
280726054,BaronVonMonster,False,1457,1231
51092675,scott_tumilty,False,1147,374
73206951,sentryy_,False,546,2147
38419922,NatLG_Spark,False,2878,1651
42419638,SimonMiller316,False,109498,1037
877781,loudmouthman,False,4378,3653
42728434,phedran,False,4945,708
102500579,JanDavidHassel,True,13819,3428
17271136,bluehero,False,2157,1745
396875028,ghostlycola,False,2111,1247
490209011,psypsoft,False,10717,398
110669356,mattthr,True,3746,974
354961816,GeorgeOsborn,True,6281,2427
21102163,dandouglas,False,7696,3980
1553279137,ImRichTea,False,2862,935
51246108,chaseBoyajian,False,3968,1835
18577777,rauper,False,4549,454
1912183555,TH_Wolf92,False,89,150
89527972,TheDude1979,False,2179,4151
87928365,onebitbeyond,False,4564,568
86976298,Gregtito,False,16402,2090
43848355,SamVanTilburgh,False,1798,955
18355562,Rungsberry,True,3789,1570
19534006,TomChampion,False,4980,2321
21181555,bskipper27,True,2356,1349
133697988,Laura_jhartley,False,1051,897
70571063,samwrite,True,4261,1409
296802898,L1keMike,False,2123,999
168122433,AlexisTrust,False,5134,860
16719596,ultrabrilliant,True,27499,2851
204747412,PSNWorldOfHurt,False,72,233
17784840,pillowfort,False,2101,429
23326551,Ice_Koobs,False,552,306
532836855,tha_don_101,False,195,714
175159406,Duckols,False,2232,2139
206713027,velocciraptor,True,4977,1173
185190437,bossagames,False,20001,4280
215256787,TheBironicMan,False,153,216
175383336,VGTomO,False,4897,376
148719428,VGJames,False,2107,883
541921962,FabioVirgi_,False,1075,695
15755995,jonbradyphoto,True,4519,1863
118852593,saikocat,True,18072,1682
19341973,emkingma,False,2651,1589
16484437,ChaosSmurf,False,1690,520
194885076,btwoodrow,False,569,712
43435693,Colm_Ahern,False,2894,510
14049727,HenryClay,False,4483,831
19071453,Lee_Bradley,False,1837,1354
20306116,LordRoss,False,5531,5523
1458639300,CFantarella,False,3432,260
20272642,TsarKiller,False,393,465
15341629,D_Nye_Griffiths,True,3653,2878
39455514,EGTF,False,669,1316
88790374,dancingmudkips,False,707,740
618403620,contentbot,False,466,407
143596802,chrisbratt,False,20148,869
5974992,atheistium,False,4073,1662
152945909,jelledewit92,False,500,897
75254621,Envisager_,True,34890,9780
16140650,winnersusedrugs,False,8375,1206
130193361,dedhedzed,False,2730,1213
22912342,schillingc,True,9840,1956
15288844,mjroche,False,1619,1891
18212709,Prezzer,False,1208,1647
71034042,Sitoxity,False,421,1026
102327566,Swery65,True,83985,75842
156784854,mister_woot,False,502,2613
17368573,sinista4real,False,439,821
14713764,DunKology,False,681,255
80018662,bonnienewman,False,3085,2363
7458362,teflon,False,716,526
13096002,mikeBithell,True,70927,3590
20513161,gethill,True,3545,1695
326336784,AmiNakajima,False,3178,821
271956027,Ghostlight_Ross,False,1906,1082
3299971,Team17,True,86760,3229
190283624,AlexanderCEvans,True,3675,2288
140974298,RicardoBare,False,2720,623
296315494,RichJimMurph,False,308,395
18147857,Osiefish,False,10727,859
332731038,pikapies,False,3608,1963
11759572,_vixx,True,7574,2104
349158534,LauraMarieLeigh,False,517,1036
8358972,weefz,False,3861,1006
20450642,BlackHiveMedia,False,4226,2718
428395589,1sttimewatchers,False,3204,860
20229325,VideoGamerCom,False,46582,579
250549164,Carmylite,False,1373,1846
189171094,SurfNukumoi,False,11353,4522
26986824,AranSuddi,False,368,934
124335471,Skulldrey,False,699,225
7270792,AtJamz,False,462,239
294147025,timb_ow,False,2411,1492
15230723,jordanmarsden,False,908,1193
77269622,ed_wilson87,False,1515,892
16019274,JaminEatWorld,False,3291,1605
117556614,eigenseries,False,3417,1810
20699731,TheSonicMole,False,1240,496
307642294,AngelinaUXN,False,7043,3403
405111428,Tastynoodle15,False,383,565
70032403,KalleMacD,False,1603,622
57294902,ChrisHyde83,False,852,976
527759422,JyriKilpelainen,False,1110,960
20326811,tweeting_keith,True,6788,2834
21411047,lucyjamesgames,True,67379,2105
26442756,philrowen,True,1541,471
553193713,GoodWritingVG,False,2937,731
371148021,Wesley_Copeland,True,1675,719
44877054,fateddiva,False,2014,1000
328448372,Mario__Bones,False,1224,2222
579263718,bdawks39,False,3364,2256
757829936,NoelRansome,False,2513,499
50015181,NeilCHughes,True,5394,3013
27272301,FlameRoastToast,False,1208,682
19020516,adamphilbin,False,1623,4997
244742233,Cheng___,False,104,103
10211472,gamemakerstk,False,101968,1076
76944594,Adam_Merrett,False,1651,1158
161290361,ethangach,False,3736,2314
24518829,Kaostic,False,9898,326
142324690,IanHigton,True,16579,1164
15171447,spindoctormario,False,4667,4402
7852982,A2shato,False,2905,2457
112454300,_eddiesetgo,False,853,499
164430860,RumDiariesBlog,False,4493,2712
43286203,CharleyGC,False,1573,832
28344264,NoSleepOlivia,False,8738,3608
44388001,inspchin,True,21547,2351
268217115,passthemstickss,False,1762,1463
16195217,spookymeggy,False,309,326
201620650,SpectralHands,False,1536,968
22157661,brrrammers,False,6329,643
22638140,gamesasylum,False,3305,1889
20853057,r_banks,True,13349,5135
38636183,wavey_gravey,False,1099,1260
246299687,ladyermintrude,False,5080,3157
215859247,Dskews,False,583,4977
21301903,SimonParkin,True,13521,1405
86992923,PixieJo,False,1336,930
209528031,Cockwaddle,False,591,280
54374417,GORasher,False,416,250
100517382,GameGrin,False,6512,329
11420652,Harvey1966,True,29502,569
439158931,GrumbulUK,False,9177,8342
19129073,JasonBradbury,True,265184,45808
15106742,warpkid,False,220,504
64091592,leovf44,False,347,456
162162419,Rob95D,False,411,462
196259146,imrejele,False,4108,1126
47515463,RayWillmott,False,1669,2080
95200654,Paul_Stafford,False,2919,2973
24370464,Kai159,False,125,241
51582544,AndrewJLJack,False,857,878
184178909,BauerRAT,False,154,263
28683081,Slow_brewd,False,775,575
183356655,Lord_Monkos,False,84,593
184943273,MaskedMonkeyMan,False,96,359
33177385,LightSamus,False,920,2123
781335140,TheLeakler,False,809,283
63521677,MostUnfurrowed,False,1630,761
277019540,craighallam84,False,7076,4654
561884653,Chocobo_sage,False,613,1111
58301479,Starfox118,True,1628,757
18840988,squidmania,False,2323,895
177572222,TheSteveBurnio,True,9422,1354
163165154,thecoldape,False,68,94
80001289,rob_pearson86,False,51573,1365
156908851,MrBrendanBlack,False,2179,1725
16849521,BinaryBad,False,3581,1475
430336302,SANDYHOLT1,False,1461,2011
216315824,NoMagRyan,False,3000,1507
221104202,mhfilm,False,10482,6871
